54.332219,10.160943,16.299451,270.420013
54.332219,10.160943,16.299451,270.420013
54.332219,10.160875,15.892013,270.26001
54.332219,10.160875,15.892013,270.26001
54.332221,10.160806,16.234632,270.720001
54.332221,10.160806,16.234632,270.720001
54.332221,10.160736,16.180925,270.429993
54.332221,10.160736,16.180925,270.429993
54.332221,10.160668,16.04758,269.859985
54.332221,10.160668,16.04758,269.859985
54.332221,10.1606,16.145737,270.579987
54.332221,10.1606,16.145737,270.579987
54.332282,10.162163,16.286487,271.089996
54.332282,10.162163,16.286487,271.089996
54.332282,10.162093,16.221668,270.290009
54.332282,10.162093,16.221668,270.290009
54.332282,10.162025,16.255005,269.880005
54.332282,10.162025,16.255005,269.880005
54.332282,10.161955,16.075361,268.970001
54.332282,10.161955,16.075361,268.970001
54.332281,10.161886,16.184629,268.679993
54.332281,10.161886,16.184629,268.679993
54.332281,10.161818,16.153144,268.899994
54.332281,10.161818,16.153144,268.899994
54.332281,10.16175,16.242041,269.149994
54.332281,10.16175,16.242041,269.149994
54.332279,10.16168,16.042023,268.75
54.332279,10.16168,16.042023,268.75
54.332279,10.16161,16.255005,269.309998
54.332279,10.16161,16.255005,269.309998
54.332279,10.161541,16.193889,269.429993
54.332279,10.161541,16.193889,269.429993
54.332279,10.161473,16.264263,269.309998
54.332279,10.161473,16.264263,269.309998
54.332279,10.161403,16.247596,269.230011
54.332279,10.161403,16.247596,269.230011
54.332279,10.161335,16.171665,269.279999
54.332279,10.161335,16.171665,269.279999
54.332277,10.161266,16.338343,269.309998
54.332277,10.161266,16.338343,269.309998
54.332277,10.161196,16.419832,269.480011
54.332277,10.161196,16.419832,269.480011
54.332277,10.161126,16.229075,268.619995
54.332277,10.161126,16.229075,268.619995
54.332277,10.161056,16.301304,269.01001
54.332277,10.161056,16.301304,269.01001
54.332276,10.160988,16.19574,268.970001
54.332276,10.160988,16.19574,268.970001
54.332276,10.160918,16.258709,268.869995
54.332276,10.160918,16.258709,268.869995
54.332276,10.160848,16.199444,268.799988
54.332276,10.160848,16.199444,268.799988
54.332274,10.16078,16.247596,268.820007
54.332274,10.16078,16.247596,268.820007
54.332274,10.16071,16.230928,269.0
54.332274,10.16071,16.230928,269.0
54.332272,10.160641,16.143884,268.920013
54.332272,10.160641,16.143884,268.920013
54.332272,10.160573,16.158701,268.910004
54.332272,10.160573,16.158701,268.910004
54.332424,10.162173,15.893864,269.299988
54.332424,10.162173,15.893864,269.299988
54.332424,10.162105,15.851268,269.359985
54.332424,10.162105,15.851268,269.359985
54.332422,10.162038,15.943868,269.26001
54.332422,10.162038,15.943868,269.26001
54.332422,10.16197,15.814227,269.0
54.332422,10.16197,15.814227,269.0
54.332422,10.161903,15.962389,269.170013
54.332422,10.161903,15.962389,269.170013
54.332422,10.161836,15.801263,269.600006
54.332422,10.161836,15.801263,269.600006
54.332421,10.16177,15.967944,269.730011
54.332421,10.16177,15.967944,269.730011
54.332421,10.161701,16.023505,269.209991
54.332421,10.161701,16.023505,269.209991
54.332419,10.161635,15.808672,269.73999
54.332419,10.161635,15.808672,269.73999
54.332419,10.161568,15.856825,269.910004
54.332419,10.161568,15.856825,269.910004
54.332419,10.161501,15.801263,269.559998
54.332419,10.161501,15.801263,269.559998
54.332419,10.161433,15.912384,269.459991
54.332419,10.161433,15.912384,269.459991
54.332419,10.161366,15.882752,270.070007
54.332419,10.161366,15.882752,270.070007
54.332419,10.161298,16.086472,270.609985
54.332419,10.161298,16.086472,270.609985
54.332419,10.16123,15.945719,269.980011
54.332419,10.16123,15.945719,269.980011
54.332419,10.161161,15.932755,269.730011
54.332419,10.161161,15.932755,269.730011
54.332419,10.161095,15.925348,269.970001
54.332419,10.161095,15.925348,269.970001
54.332419,10.161026,15.877196,270.119995
54.332419,10.161026,15.877196,270.119995
54.332419,10.16096,15.847564,269.660004
54.332419,10.16096,15.847564,269.660004
54.332417,10.160891,15.832748,268.959991
54.332417,10.160891,15.832748,268.959991
54.332417,10.160825,15.68644,269.269989
54.332417,10.160825,15.68644,269.269989
54.332417,10.160758,15.790152,268.98999
54.332417,10.160758,15.790152,268.98999
54.332416,10.16069,15.747556,268.589996
54.332416,10.16069,15.747556,268.589996
54.332414,10.160623,15.817933,268.179993
54.332414,10.160623,15.817933,268.179993
54.332414,10.160556,15.853121,268.309998
54.332414,10.160556,15.853121,268.309998
54.332199,10.16219,16.225371,270.220001
54.332199,10.16219,16.225371,270.220001
54.332199,10.16212,16.262412,269.850006
54.332199,10.16212,16.262412,269.850006
54.332199,10.16205,16.273523,269.76001
54.332199,10.16205,16.273523,269.76001
54.332197,10.161981,16.169812,269.320007
54.332197,10.161981,16.169812,269.320007
54.332197,10.161911,16.142031,269.420013
54.332197,10.161911,16.142031,269.420013
54.332197,10.161843,16.319825,269.359985
54.332197,10.161843,16.319825,269.359985
54.332196,10.161773,16.234632,269.390015
54.332196,10.161773,16.234632,269.390015
54.332196,10.161705,16.04758,269.609985
54.332196,10.161705,16.04758,269.609985
54.332194,10.161636,16.054987,269.970001
54.332194,10.161636,16.054987,269.970001
54.332194,10.161568,16.142031,269.619995
54.332194,10.161568,16.142031,269.619995
54.332194,10.161498,16.249448,269.709991
54.332194,10.161498,16.249448,269.709991
54.332194,10.16143,16.004984,269.48999
54.332194,10.16143,16.004984,269.48999
54.332192,10.16136,16.184629,269.529999
54.332192,10.16136,16.184629,269.529999
54.332192,10.161291,16.143884,269.5
54.332192,10.161291,16.143884,269.5
54.332192,10.161221,16.069804,269.640015
54.332192,10.161221,16.069804,269.640015
54.332191,10.161153,16.127216,269.25
54.332191,10.161153,16.127216,269.25
54.332189,10.161085,16.175368,269.420013
54.332189,10.161085,16.175368,269.420013
54.332189,10.161015,16.199444,268.829987
54.332189,10.161015,16.199444,268.829987
54.332187,10.160945,16.134624,269.029999
54.332187,10.160945,16.134624,269.029999
54.332186,10.160875,16.206853,269.299988
54.332186,10.160875,16.206853,269.299988
54.332186,10.160806,16.162404,269.279999
54.332186,10.160806,16.162404,269.279999
54.332186,10.160736,16.043876,269.350006
54.332186,10.160736,16.043876,269.350006
54.332184,10.160668,16.136477,269.320007
54.332184,10.160668,16.136477,269.320007
54.332184,10.1606,16.142031,269.48999
54.332184,10.1606,16.142031,269.48999
54.332214,10.162211,16.205,268.079987
54.332214,10.162211,16.205,268.079987
54.332212,10.162141,16.017948,268.130005
54.332212,10.162141,16.017948,268.130005
54.332211,10.162073,15.925348,268.359985
54.332211,10.162073,15.925348,268.359985
54.332209,10.162003,16.264263,268.179993
54.332209,10.162003,16.264263,268.179993
54.332211,10.161938,15.360487,270.339996
54.332211,10.161938,15.360487,270.339996
54.332209,10.161868,16.032763,270.329987
54.332209,10.161868,16.032763,270.329987
54.332209,10.1618,16.019799,269.339996
54.332209,10.1618,16.019799,269.339996
54.332206,10.161728,16.230928,268.98999
54.332206,10.161728,16.230928,268.98999
54.332204,10.161658,16.127216,269.130005
54.332204,10.161658,16.127216,269.130005
54.332204,10.161588,16.225371,268.799988
54.332204,10.161588,16.225371,268.799988
54.332202,10.16152,16.193889,268.570007
54.332202,10.16152,16.193889,268.570007
54.332201,10.16145,16.197593,269.570007
54.332201,10.16145,16.197593,269.570007
54.332201,10.161381,16.142031,269.799988
54.332201,10.161381,16.142031,269.799988
54.332201,10.161311,16.225371,268.809998
54.332201,10.161311,16.225371,268.809998
54.332199,10.161243,16.180925,268.970001
54.332199,10.161243,16.180925,268.970001
54.332199,10.161173,16.175368,269.589996
54.332199,10.161173,16.175368,269.589996
54.332197,10.161103,16.334639,269.149994
54.332197,10.161103,16.334639,269.149994
54.332196,10.161033,16.395755,268.25
54.332196,10.161033,16.395755,268.25
54.332197,10.160966,15.903124,269.559998
54.332197,10.160966,15.903124,269.559998
54.332199,10.1609,15.660513,270.839996
54.332199,10.1609,15.660513,270.839996
54.332199,10.160833,15.523464,271.640015
54.332199,10.160833,15.523464,271.640015
54.332199,10.160765,16.147588,269.890015
54.332199,10.160765,16.147588,269.890015
54.332197,10.160696,15.780892,269.890015
54.332197,10.160696,15.780892,269.890015
54.332199,10.160628,15.929052,270.420013
54.332199,10.160628,15.929052,270.420013
54.332199,10.160558,16.330936,269.929993
54.332199,10.160558,16.330936,269.929993
54.331977,10.162211,16.67726,264.339996
54.331977,10.162211,16.67726,264.339996
54.331972,10.162141,16.669853,264.070007
54.331972,10.162141,16.669853,264.070007
54.331969,10.16207,16.701335,264.269989
54.331969,10.16207,16.701335,264.269989
54.331964,10.161998,16.743933,264.929993
54.331964,10.161998,16.743933,264.929993
54.331961,10.161928,16.608737,264.079987
54.331961,10.161928,16.608737,264.079987
54.331951,10.161786,16.671704,264.440002
54.331956,10.161856,16.727263,264.399994
54.331947,10.161715,16.710596,264.950012
54.331947,10.161715,16.710596,264.950012
54.331944,10.161645,16.675407,264.679993
54.331944,10.161645,16.675407,264.679993
54.331939,10.161573,16.690224,264.779999
54.331939,10.161573,16.690224,264.779999
54.331936,10.161503,16.738376,264.600006
54.331936,10.161503,16.738376,264.600006
54.331932,10.161431,16.636516,265.470001
54.331932,10.161431,16.636516,265.470001
54.331929,10.161361,16.605031,265.100006
54.331929,10.161361,16.605031,265.100006
54.331926,10.161291,16.679111,264.380005
54.331926,10.161291,16.679111,264.380005
54.331922,10.16122,16.599477,265.75
54.331922,10.16122,16.599477,265.75
54.331919,10.16115,16.642072,266.820007
54.331919,10.16115,16.642072,266.820007
54.331916,10.16108,16.590216,265.230011
54.331916,10.16108,16.590216,265.230011
54.331914,10.161008,16.693928,267.130005
54.331914,10.161008,16.693928,267.130005
54.331912,10.160938,16.547621,267.170013
54.331912,10.160938,16.547621,267.170013
54.331911,10.160866,16.668,267.76001
54.331911,10.160866,16.668,267.76001
54.331909,10.160796,16.599477,267.790009
54.331909,10.160796,16.599477,267.790009
54.331907,10.160725,16.625404,267.940002
54.331907,10.160725,16.625404,267.940002
54.331907,10.160655,16.580956,268.25
54.331907,10.160655,16.580956,268.25
54.331906,10.160585,16.60318,268.380005
54.331906,10.160585,16.60318,268.380005
54.332269,10.16221,16.432796,264.809998
54.332269,10.16221,16.432796,264.809998
54.332266,10.162141,16.549472,265.76001
54.332266,10.162141,16.549472,265.76001
54.332262,10.162071,16.456871,264.829987
54.332262,10.162071,16.456871,264.829987
54.332259,10.162,16.610588,265.25
54.332259,10.162,16.610588,265.25
54.332254,10.16193,16.49206,264.940002
54.332254,10.16193,16.49206,264.940002
54.332252,10.16186,16.45502,265.73999
54.332252,10.16186,16.45502,265.73999
54.332247,10.16179,16.530951,265.25
54.332247,10.16179,16.530951,265.25
54.332244,10.161721,16.484652,265.299988
54.332244,10.161721,16.484652,265.299988
54.332241,10.161651,16.447611,266.23999
54.332241,10.161651,16.447611,266.23999
54.332237,10.161581,16.542064,265.51001
54.332237,10.161581,16.542064,265.51001
54.332234,10.161511,16.540212,265.459991
54.332234,10.161511,16.540212,265.459991
54.332232,10.16144,16.682817,266.470001
54.332232,10.16144,16.682817,266.470001
54.332229,10.161368,16.671704,266.350006
54.332229,10.161368,16.671704,266.350006
54.332226,10.161298,16.645776,265.880005
54.332226,10.161298,16.645776,265.880005
54.332224,10.161226,16.638368,266.700012
54.332224,10.161226,16.638368,266.700012
54.332222,10.161156,16.625404,267.119995
54.332222,10.161156,16.625404,267.119995
54.332219,10.161086,16.597624,266.920013
54.332219,10.161086,16.597624,266.920013
54.332217,10.161015,16.67726,267.049988
54.332217,10.161015,16.67726,267.049988
54.332216,10.160943,16.617995,267.480011
54.332216,10.160943,16.617995,267.480011
54.332212,10.160873,16.467984,266.630005
54.332212,10.160873,16.467984,266.630005
54.332211,10.160801,16.740227,267.619995
54.332211,10.160801,16.740227,267.619995
54.332209,10.16073,16.592067,267.149994
54.332209,10.16073,16.592067,267.149994
54.332207,10.160658,16.555028,266.679993
54.332207,10.160658,16.555028,266.679993
54.332204,10.160588,16.684668,266.890015
54.332204,10.160588,16.684668,266.890015
54.331906,10.16222,16.830977,269.829987
54.331906,10.16222,16.830977,269.829987
54.331906,10.162148,16.864312,270.350006
54.331906,10.162148,16.864312,270.350006
54.331904,10.162076,16.719856,269.220001
54.331904,10.162076,16.719856,269.220001
54.331904,10.162006,16.782825,269.429993
54.331904,10.162006,16.782825,269.429993
54.331904,10.161933,16.892093,269.829987
54.331904,10.161933,16.892093,269.829987
54.331904,10.161861,16.862459,269.220001
54.331904,10.161861,16.862459,269.220001
54.331904,10.16179,16.862459,269.720001
54.331904,10.16179,16.862459,269.720001
54.331904,10.161716,16.993951,270.399994
54.331904,10.161716,16.993951,270.399994
54.331906,10.161645,16.969876,270.26001
54.331906,10.161645,16.969876,270.26001
54.331904,10.161571,16.945799,269.51001
54.331904,10.161571,16.945799,269.51001
54.331904,10.1615,16.716152,270.200012
54.331904,10.1615,16.716152,270.200012
54.331904,10.161428,16.840237,268.809998
54.331904,10.161428,16.840237,268.809998
54.331904,10.161356,16.932835,268.559998
54.331904,10.161356,16.932835,268.559998
54.331904,10.161283,16.83468,268.890015
54.331904,10.161283,16.83468,268.890015
54.331904,10.161211,16.771712,268.600006
54.331904,10.161211,16.771712,268.600006
54.331902,10.16114,16.788379,268.700012
54.331902,10.16114,16.788379,268.700012
54.331902,10.161066,16.716152,268.25
54.331902,10.161066,16.716152,268.25
54.331902,10.160995,16.980987,268.929993
54.331902,10.160995,16.980987,268.929993
54.331902,10.160923,16.692075,268.51001
54.331902,10.160923,16.692075,268.51001
54.331901,10.16078,16.910611,268.98999
54.331901,10.16078,16.910611,268.98999
54.331899,10.160706,17.001361,268.929993
54.331899,10.160706,17.001361,268.929993
54.331899,10.160635,16.764304,269.929993
54.331899,10.160635,16.764304,269.929993
54.331901,10.160565,16.855052,271.269989
54.331901,10.160565,16.855052,271.269989
54.332239,10.162183,16.210556,264.880005
54.332239,10.162183,16.210556,264.880005
54.332236,10.162115,15.997575,265.679993
54.332236,10.162115,15.997575,265.679993
54.332232,10.162045,16.286487,265.970001
54.332232,10.162045,16.286487,265.970001
54.332231,10.161975,16.125364,265.079987
54.332231,10.161975,16.125364,265.079987
54.332227,10.161906,16.19574,265.459991
54.332227,10.161906,16.19574,265.459991
54.332224,10.161836,16.138328,265.299988
54.332224,10.161836,16.138328,265.299988
54.332221,10.161768,16.319825,265.970001
54.332221,10.161768,16.319825,265.970001
54.332217,10.161698,16.049433,264.309998
54.332217,10.161698,16.049433,264.309998
54.332214,10.16163,16.293897,263.640015
54.332214,10.16163,16.293897,263.640015
54.332209,10.16156,16.377237,265.269989
54.332209,10.16156,16.377237,265.269989
54.332207,10.16149,16.514284,266.130005
54.332207,10.16149,16.514284,266.130005
54.332202,10.16142,16.151291,264.0
54.332202,10.16142,16.151291,264.0
54.332199,10.161351,16.306861,263.429993
54.332199,10.161351,16.306861,263.429993
54.332196,10.161283,16.184629,265.230011
54.332196,10.161283,16.184629,265.230011
54.332192,10.161216,15.99202,265.470001
54.332192,10.161216,15.99202,265.470001
54.332189,10.161146,16.356864,265.149994
54.332189,10.161146,16.356864,265.149994
54.332186,10.161078,16.293897,264.329987
54.332186,10.161078,16.293897,264.329987
54.332182,10.16101,16.314268,266.380005
54.332182,10.16101,16.314268,266.380005
54.332179,10.16094,16.292044,266.299988
54.332179,10.16094,16.292044,266.299988
54.332176,10.16087,16.136477,265.170013
54.332176,10.16087,16.136477,265.170013
54.332172,10.160801,16.184629,264.209991
54.332172,10.160801,16.184629,264.209991
54.332167,10.160735,15.969796,264.51001
54.332167,10.160735,15.969796,264.51001
54.332166,10.160665,16.438353,265.929993
54.332166,10.160665,16.438353,265.929993
54.332162,10.160596,16.27908,265.670013
54.332162,10.160596,16.27908,265.670013
54.332052,10.162186,16.408719,268.910004
54.332052,10.162186,16.408719,268.910004
54.332052,10.162116,16.247596,268.149994
54.332052,10.162116,16.247596,268.149994
54.332051,10.162046,16.266116,268.609985
54.332051,10.162046,16.266116,268.609985
54.332049,10.161976,16.482799,267.529999
54.332049,10.161976,16.482799,267.529999
54.332047,10.161906,16.484652,268.920013
54.332047,10.161906,16.484652,268.920013
54.332047,10.161836,16.249448,268.420013
54.332047,10.161836,16.249448,268.420013
54.332046,10.161768,16.305008,266.779999
54.332046,10.161768,16.305008,266.779999
54.332044,10.161698,16.26056,268.109985
54.332044,10.161698,16.26056,268.109985
54.332042,10.161628,16.321675,267.380005
54.332042,10.161628,16.321675,267.380005
54.332041,10.161558,16.577252,267.320007
54.332041,10.161558,16.577252,267.320007
54.332039,10.161488,16.443907,268.26001
54.332039,10.161488,16.443907,268.26001
54.332037,10.161418,16.421683,266.700012
54.332037,10.161418,16.421683,266.700012
54.332036,10.161348,16.443907,266.779999
54.332036,10.161348,16.443907,266.779999
54.332034,10.161276,16.523544,267.519989
54.332034,10.161276,16.523544,267.519989
54.332032,10.161208,16.314268,268.359985
54.332032,10.161208,16.314268,268.359985
54.332031,10.161138,16.44576,267.160004
54.332031,10.161138,16.44576,267.160004
54.332029,10.161068,16.505023,267.350006
54.332029,10.161068,16.505023,267.350006
54.332029,10.160998,16.466132,268.809998
54.332029,10.160998,16.466132,268.809998
54.332027,10.160928,16.293897,268.820007
54.332027,10.160928,16.293897,268.820007
54.332026,10.160858,16.360567,268.029999
54.332026,10.160858,16.360567,268.029999
54.332026,10.160788,16.319825,268.579987
54.332026,10.160788,16.319825,268.579987
54.332026,10.160718,16.292044,269.609985
54.332026,10.160718,16.292044,269.609985
54.332026,10.160648,16.386495,269.299988
54.332026,10.160648,16.386495,269.299988
54.332024,10.160578,16.345752,268.790009
54.332024,10.160578,16.345752,268.790009
54.331822,10.162205,16.317972,264.369995
54.331822,10.162205,16.317972,264.369995
54.331819,10.162135,16.301304,266.690002
54.331819,10.162135,16.301304,266.690002
54.331819,10.162065,16.390201,269.380005
54.331819,10.162065,16.390201,269.380005
54.331816,10.161996,16.166108,266.589996
54.331816,10.161996,16.166108,266.589996
54.331812,10.161928,15.923495,265.179993
54.331812,10.161928,15.923495,265.179993
54.331811,10.161858,15.986464,268.890015
54.331811,10.161858,15.986464,268.890015
54.331811,10.161791,15.893864,269.75
54.331811,10.161791,15.893864,269.75
54.331811,10.161723,15.956832,267.880005
54.331811,10.161723,15.956832,267.880005
54.331809,10.161655,16.132773,267.859985
54.331809,10.161655,16.132773,267.859985
54.331809,10.161586,16.305008,270.679993
54.331809,10.161586,16.305008,270.679993
54.331811,10.161518,16.147588,272.26001
54.331811,10.161518,16.147588,272.26001
54.331812,10.16145,16.153144,270.959991
54.331812,10.16145,16.153144,270.959991
54.331811,10.16138,16.04758,268.200012
54.331811,10.16138,16.04758,268.200012
54.331811,10.161313,15.943868,270.660004
54.331811,10.161313,15.943868,270.660004
54.331812,10.161245,16.053136,273.040009
54.331812,10.161245,16.053136,273.040009
54.331812,10.161176,16.117956,269.519989
54.331812,10.161176,16.117956,269.519989
54.331811,10.161106,16.169812,269.130005
54.331811,10.161106,16.169812,269.130005
54.331812,10.161038,16.03832,270.820007
54.331812,10.161038,16.03832,270.820007
54.331814,10.16097,16.129067,272.040009
54.331814,10.16097,16.129067,272.040009
54.331814,10.1609,16.412425,270.269989
54.331814,10.1609,16.412425,270.269989
54.331814,10.16083,16.608737,270.100006
54.331814,10.16083,16.608737,270.100006
54.331814,10.16076,16.242041,271.01001
54.331814,10.16076,16.242041,271.01001
54.331816,10.160688,16.345752,271.309998
54.331816,10.160688,16.345752,271.309998
54.331814,10.16062,16.308712,269.98999
54.331814,10.16062,16.308712,269.98999
54.332069,10.162176,16.486505,268.309998
54.332069,10.162176,16.486505,268.309998
54.332067,10.162106,16.5754,267.619995
54.332067,10.162106,16.5754,267.619995
54.332066,10.162035,16.655036,268.570007
54.332066,10.162035,16.655036,268.570007
54.332066,10.161963,16.525397,268.200012
54.332066,10.161963,16.525397,268.200012
54.332064,10.161893,16.571696,267.51001
54.332064,10.161893,16.571696,267.51001
54.332062,10.161821,16.503172,268.140015
54.332062,10.161821,16.503172,268.140015
54.332061,10.161751,16.490209,268.059998
54.332061,10.161751,16.490209,268.059998
54.332059,10.16168,16.634665,268.160004
54.332059,10.16168,16.634665,268.160004
54.332059,10.16161,16.543915,268.079987
54.332059,10.16161,16.543915,268.079987
54.332057,10.161538,16.403165,268.290009
54.332057,10.161538,16.403165,268.290009
54.332057,10.161468,16.505023,268.589996
54.332057,10.161468,16.505023,268.589996
54.332056,10.161398,16.573549,269.540009
54.332056,10.161398,16.573549,269.540009
54.332057,10.161326,16.634665,269.929993
54.332057,10.161326,16.634665,269.929993
54.332056,10.161255,16.51984,267.76001
54.332056,10.161255,16.51984,267.76001
54.332054,10.161185,16.517987,268.649994
54.332054,10.161185,16.517987,268.649994
54.332054,10.161115,16.399459,269.279999
54.332054,10.161115,16.399459,269.279999
54.332054,10.161045,16.668,269.290009
54.332054,10.161045,16.668,269.290009
54.332052,10.160973,16.527248,268.109985
54.332052,10.160973,16.527248,268.109985
54.332052,10.160901,16.49206,268.690002
54.332052,10.160901,16.49206,268.690002
54.332051,10.160831,16.5291,269.390015
54.332051,10.160831,16.5291,269.390015
54.332051,10.160761,16.475392,269.859985
54.332051,10.160761,16.475392,269.859985
54.332051,10.160691,16.566139,269.790009
54.332051,10.160691,16.566139,269.790009
54.332051,10.16062,16.58466,269.029999
54.332051,10.16062,16.58466,269.029999
54.332111,10.162221,16.543915,266.23999
54.332111,10.162221,16.543915,266.23999
54.332109,10.162151,16.342049,266.579987
54.332109,10.162151,16.342049,266.579987
54.332106,10.162083,16.305008,266.730011
54.332106,10.162083,16.305008,266.730011
54.332104,10.162013,16.582809,267.25
54.332104,10.162013,16.582809,267.25
54.332102,10.161943,16.493912,266.649994
54.332102,10.161943,16.493912,266.649994
54.332101,10.161873,16.453168,266.690002
54.332101,10.161873,16.453168,266.690002
54.332097,10.161803,16.569843,267.100006
54.332097,10.161803,16.569843,267.100006
54.332097,10.161731,16.505023,267.470001
54.332097,10.161731,16.505023,267.470001
54.332094,10.161661,16.373531,267.070007
54.332094,10.161661,16.373531,267.070007
54.332092,10.161591,16.643925,267.299988
54.332092,10.161591,16.643925,267.299988
54.332089,10.161521,16.103139,266.079987
54.332089,10.161521,16.103139,266.079987
54.332089,10.161451,16.632812,267.23999
54.332089,10.161451,16.632812,267.23999
54.332087,10.16138,16.347603,266.820007
54.332087,10.16138,16.347603,266.820007
54.332086,10.16131,16.488356,267.859985
54.332086,10.16131,16.488356,267.859985
54.332084,10.161238,16.930984,267.820007
54.332084,10.161238,16.930984,267.820007
54.332081,10.161166,16.60318,267.170013
54.332081,10.161166,16.60318,267.170013
54.332081,10.161096,16.51984,267.640015
54.332081,10.161096,16.51984,267.640015
54.332077,10.161026,16.5291,267.190002
54.332077,10.161026,16.5291,267.190002
54.332076,10.160956,16.553175,267.029999
54.332076,10.160956,16.553175,267.029999
54.332074,10.160886,16.614291,267.200012
54.332074,10.160886,16.614291,267.200012
54.332071,10.160816,16.5291,267.630005
54.332071,10.160816,16.5291,267.630005
54.332069,10.160745,16.486505,267.320007
54.332069,10.160745,16.486505,267.320007
54.332067,10.160675,16.586513,267.0
54.332067,10.160675,16.586513,267.0
54.332064,10.160605,16.3439,267.170013
54.332064,10.160605,16.3439,267.170013
54.331989,10.16219,16.625404,267.380005
54.331989,10.16219,16.625404,267.380005
54.331986,10.16212,16.440204,266.970001
54.331986,10.16212,16.440204,266.970001
54.331984,10.162048,16.756897,266.76001
54.331984,10.162048,16.756897,266.76001
54.331984,10.161976,16.910611,267.290009
54.331984,10.161976,16.910611,267.290009
54.331987,10.161903,16.523544,267.690002
54.331987,10.161903,16.523544,267.690002
54.331982,10.161833,16.588364,266.179993
54.331982,10.161833,16.588364,266.179993
54.331977,10.161763,16.669853,265.630005
54.331977,10.161763,16.669853,265.630005
54.331976,10.16169,16.999508,265.910004
54.331976,10.16169,16.999508,265.910004
54.331976,10.161616,17.05692,266.100006
54.331976,10.161616,17.05692,266.100006
54.331969,10.161546,16.755044,264.579987
54.331969,10.161546,16.755044,264.579987
54.331966,10.161475,16.788379,264.540009
54.331966,10.161475,16.788379,264.540009
54.331961,10.161405,16.647629,263.700012
54.331961,10.161405,16.647629,263.700012
54.331959,10.161333,16.688371,264.899994
54.331959,10.161333,16.688371,264.899994
54.331956,10.161261,16.795788,264.880005
54.331956,10.161261,16.795788,264.880005
54.331954,10.16119,16.706892,265.589996
54.331954,10.16119,16.706892,265.589996
54.331952,10.161118,16.734672,266.059998
54.331952,10.161118,16.734672,266.059998
54.331954,10.161046,16.645776,266.869995
54.331954,10.161046,16.645776,266.869995
54.331954,10.160973,16.730969,267.26001
54.331954,10.160973,16.730969,267.26001
54.331952,10.160901,16.762451,267.170013
54.331952,10.160901,16.762451,267.170013
54.331951,10.16083,16.569843,267.420013
54.331951,10.16083,16.569843,267.420013
54.331952,10.160758,16.797639,267.850006
54.331952,10.160758,16.797639,267.850006
54.331952,10.160686,16.61244,268.48999
54.331952,10.160686,16.61244,268.48999
54.331954,10.160613,16.753191,269.079987
54.331954,10.160613,16.753191,269.079987
54.332179,10.162155,16.212407,267.529999
54.332179,10.162155,16.212407,267.529999
54.332176,10.162085,16.36242,267.130005
54.332176,10.162085,16.36242,267.130005
54.332174,10.162015,16.440204,268.089996
54.332174,10.162015,16.440204,268.089996
54.332174,10.161945,16.171665,268.299988
54.332174,10.161945,16.171665,268.299988
54.332172,10.161875,16.388348,268.359985
54.332172,10.161875,16.388348,268.359985
54.332172,10.161805,16.332788,268.959991
54.332172,10.161805,16.332788,268.959991
54.332171,10.161733,16.414276,269.350006
54.332171,10.161733,16.414276,269.350006
54.332171,10.161663,16.349456,269.279999
54.332171,10.161663,16.349456,269.279999
54.332171,10.161593,16.205,269.570007
54.332171,10.161593,16.205,269.570007
54.332171,10.161523,16.349456,270.200012
54.332171,10.161523,16.349456,270.200012
54.332172,10.161451,16.538361,271.059998
54.332172,10.161451,16.538361,271.059998
54.332172,10.161381,16.386495,270.630005
54.332172,10.161381,16.386495,270.630005
54.332172,10.161311,16.28834,270.850006
54.332172,10.161311,16.28834,270.850006
54.332174,10.16124,16.14944,270.579987
54.332174,10.16124,16.14944,270.579987
54.332174,10.16117,16.410572,271.130005
54.332174,10.16117,16.410572,271.130005
54.332174,10.1611,16.182776,270.709991
54.332174,10.1611,16.182776,270.709991
54.332176,10.16103,16.367977,270.850006
54.332176,10.16103,16.367977,270.850006
54.332176,10.16096,16.395755,271.230011
54.332176,10.16096,16.395755,271.230011
54.332177,10.16089,16.26056,271.049988
54.332177,10.16089,16.26056,271.049988
54.332177,10.16082,16.179072,271.209991
54.332177,10.16082,16.179072,271.209991
54.332179,10.16075,16.355013,271.309998
54.332179,10.16075,16.355013,271.309998
54.332179,10.16068,16.319825,271.51001
54.332179,10.16068,16.319825,271.51001
54.332181,10.16061,16.267969,271.420013
54.332181,10.16061,16.267969,271.420013
54.332271,10.162158,16.267969,264.910004
54.332271,10.162158,16.267969,264.910004
54.332267,10.162088,16.3439,265.320007
54.332267,10.162088,16.3439,265.320007
54.332264,10.16202,16.158701,265.059998
54.332264,10.16202,16.158701,265.059998
54.332261,10.161951,16.271672,265.380005
54.332261,10.161951,16.271672,265.380005
54.332257,10.161881,16.329085,266.25
54.332257,10.161881,16.329085,266.25
54.332256,10.161811,16.421683,265.920013
54.332256,10.161811,16.421683,265.920013
54.332252,10.161743,16.377237,265.700012
54.332252,10.161743,16.377237,265.700012
54.332249,10.161673,16.286487,265.440002
54.332249,10.161673,16.286487,265.440002
54.332246,10.161605,16.36242,265.320007
54.332246,10.161605,16.36242,265.320007
54.332242,10.161533,16.397608,265.769989
54.332242,10.161533,16.397608,265.769989
54.332239,10.161463,16.419832,265.600006
54.332239,10.161463,16.419832,265.600006
54.332236,10.161395,16.321675,265.559998
54.332236,10.161395,16.321675,265.559998
