54.331994,10.158408,16.42724,272.549988
54.331996,10.15834,16.44576,273.190002
54.331997,10.158271,16.44576,273.769989
54.332001,10.158203,16.44576,274.299988
54.332004,10.158135,16.44576,274.369995
54.332006,10.158066,16.44576,274.76001
54.332009,10.157996,16.44576,275.029999
54.332014,10.157928,16.44576,275.390015
54.332017,10.157858,16.44576,275.480011
54.332021,10.157788,16.44576,275.559998
54.332439,10.15912,16.35316,270.829987
54.332437,10.15905,16.37168,270.76001
54.332439,10.158981,16.37168,270.899994
54.332439,10.15891,16.37168,270.910004
54.332439,10.158838,16.37168,271.049988
54.332441,10.15877,16.37168,271.190002
54.332441,10.1587,16.37168,271.100006
54.332442,10.15863,16.37168,271.320007
54.332442,10.15856,16.37168,271.049988
54.332444,10.158488,16.37168,271.209991
54.332444,10.158418,16.37168,271.100006
54.332444,10.158348,16.37168,271.25
54.332444,10.158278,16.37168,271.160004
54.332446,10.158206,16.37168,270.820007
54.332446,10.158135,16.390201,271.049988
54.332447,10.158063,16.390201,270.850006
54.332447,10.157993,16.390201,270.859985
54.332447,10.157923,16.390201,270.519989
54.332447,10.157853,16.390201,270.019989
54.332447,10.157783,16.37168,269.829987
54.332536,10.159125,16.464281,263.769989
54.332532,10.159055,16.464281,263.779999
54.332527,10.158983,16.464281,263.709991
54.332522,10.158913,16.44576,263.779999
54.332517,10.158843,16.44576,263.579987
54.332514,10.158773,16.44576,263.589996
54.332507,10.158703,16.42724,263.380005
54.332504,10.158633,16.42724,263.529999
54.332501,10.158561,16.42724,263.5
54.332496,10.158491,16.42724,263.209991
54.332491,10.15842,16.42724,263.290009
54.332486,10.15835,16.42724,263.339996
54.332482,10.158278,16.42724,263.309998
54.332477,10.158208,16.42724,263.190002
54.332472,10.158138,16.408719,263.059998
54.332469,10.158068,16.408719,263.040009
54.332464,10.157998,16.408719,263.130005
54.332461,10.157928,16.408719,263.079987
54.332456,10.157858,16.408719,262.880005
54.332451,10.157788,16.408719,262.839996
54.332437,10.159166,16.2976,267.309998
54.332436,10.159096,16.2976,267.170013
54.332434,10.159026,16.2976,267.420013
54.332431,10.158956,16.27908,267.410004
54.332429,10.158886,16.27908,267.48999
54.332427,10.158818,16.27908,267.369995
54.332424,10.15875,16.26056,267.410004
54.332422,10.15868,16.26056,267.420013
54.332421,10.158611,16.26056,267.320007
54.332419,10.158543,16.26056,267.369995
54.332416,10.158475,16.26056,267.269989
54.332414,10.158405,16.242041,267.230011
54.332412,10.158335,16.242041,267.170013
54.332411,10.158265,16.22352,267.160004
54.332409,10.158195,16.22352,267.290009
54.332407,10.158126,16.22352,267.23999
54.332406,10.158055,16.205,267.26001
54.332404,10.157985,16.205,267.519989
54.332402,10.157915,16.205,267.440002
54.332401,10.157846,16.18648,267.480011
54.332509,10.159163,16.482799,267.209991
54.332507,10.159093,16.482799,267.25
54.332506,10.159023,16.482799,267.190002
54.332504,10.158953,16.482799,267.369995
54.332502,10.158881,16.464281,267.399994
54.332501,10.158811,16.464281,267.140015
54.332499,10.158741,16.44576,267.359985
54.332497,10.158671,16.42724,267.470001
54.332496,10.158601,16.42724,267.320007
54.332494,10.158531,16.408719,267.679993
54.332492,10.158461,16.408719,267.769989
54.332489,10.158391,16.408719,267.649994
54.332487,10.158323,16.408719,267.839996
54.332486,10.158253,16.408719,267.670013
54.332484,10.158185,16.408719,267.440002
54.332482,10.158115,16.408719,267.700012
54.332479,10.158046,16.42724,267.540009
54.332476,10.15798,16.42724,267.829987
54.332474,10.157911,16.42724,267.700012
54.332471,10.157843,16.42724,267.700012
54.332511,10.159161,16.50132,268.359985
54.332509,10.159091,16.50132,268.200012
54.332509,10.15902,16.50132,268.01001
54.332507,10.15895,16.50132,268.019989
54.332506,10.158878,16.50132,267.730011
54.332504,10.158806,16.50132,267.769989
54.332502,10.158736,16.482799,267.630005
54.332501,10.158666,16.482799,267.579987
54.332499,10.158596,16.464281,267.609985
54.332497,10.158526,16.464281,267.630005
54.332496,10.158455,16.464281,267.429993
54.332494,10.158383,16.464281,267.519989
54.332491,10.158311,16.464281,267.700012
54.332489,10.158241,16.464281,267.679993
54.332487,10.158173,16.464281,267.440002
54.332484,10.158103,16.464281,267.51001
54.332482,10.158031,16.464281,267.649994
54.332479,10.15796,16.464281,267.609985
54.332477,10.157888,16.464281,267.470001
54.332474,10.157818,16.464281,267.480011
54.332362,10.159125,16.14944,266.019989
54.332361,10.159058,16.14944,266.019989
54.332357,10.15899,16.093879,266.089996
54.332354,10.158921,16.05684,266.130005
54.332352,10.158853,16.019799,266.079987
54.332349,10.158785,16.019799,266.079987
54.332347,10.158718,15.96424,265.809998
54.332344,10.15865,15.945719,265.619995
54.332341,10.158583,15.90868,265.649994
54.332337,10.158515,15.90868,265.649994
54.332336,10.158448,15.871639,265.609985
54.332332,10.15838,15.871639,265.609985
54.332329,10.158313,15.8346,265.570007
54.332326,10.158245,15.81608,265.790009
54.332324,10.158178,15.81608,265.670013
54.332321,10.158111,15.79756,265.730011
54.332317,10.158045,15.79756,265.920013
54.332316,10.157976,15.779041,266.019989
54.332312,10.15791,15.779041,266.170013
54.332311,10.157843,15.779041,266.179993
54.332497,10.159136,16.59392,270.640015
54.332497,10.159065,16.59392,270.440002
54.332497,10.158995,16.59392,270.359985
54.332497,10.158923,16.5754,270.339996
54.332499,10.158853,16.556879,270.769989
54.332499,10.158783,16.538361,270.190002
54.332499,10.158713,16.51984,270.079987
54.332501,10.158643,16.50132,269.98999
54.332501,10.158573,16.482799,269.720001
54.332502,10.158503,16.482799,269.459991
54.332501,10.158433,16.482799,269.279999
54.332501,10.158363,16.482799,269.190002
54.332499,10.158291,16.482799,268.700012
54.332499,10.158221,16.482799,268.679993
54.332497,10.15815,16.482799,268.299988
54.332497,10.15808,16.482799,267.880005
54.332496,10.158008,16.482799,267.720001
54.332494,10.157938,16.482799,267.649994
54.332492,10.157868,16.482799,267.540009
54.332491,10.157798,16.482799,267.459991
54.332351,10.159125,15.538281,263.660004
54.332347,10.159058,15.538281,264.369995
54.332342,10.158991,15.538281,263.98999
54.332339,10.158925,15.538281,263.839996
54.332334,10.158858,15.538281,264.089996
54.332334,10.158858,15.556799,264.220001
54.332326,10.158723,15.612361,263.959991
54.332321,10.158655,15.779041,264.540009
54.332317,10.158586,15.779041,264.540009
54.332312,10.158518,15.871639,264.410004
54.332309,10.15845,15.98276,264.26001
54.332306,10.158381,16.075361,264.540009
54.332302,10.158311,16.22352,264.540009
54.332297,10.158243,16.27908,264.920013
54.332296,10.158173,16.35316,265.089996
54.332292,10.158103,16.408719,264.980011
54.332289,10.158031,16.464281,265.269989
54.332286,10.157961,16.50132,265.140015
54.332282,10.15789,16.556879,265.23999
54.332279,10.157815,16.5754,265.690002
54.332319,10.159153,17.093959,265.079987
54.332316,10.159081,16.7606,264.359985
54.332311,10.15901,16.37168,264.899994
54.332307,10.158938,16.98284,266.380005
54.332304,10.158866,16.871719,267.279999
54.332304,10.158793,16.945799,268.170013
54.332301,10.158721,16.871719,268.589996
54.332301,10.158651,16.853201,267.899994
54.332301,10.158578,16.853201,268.25
54.332301,10.158505,16.83468,268.809998
54.332299,10.158433,16.81616,269.0
54.332297,10.15836,16.83468,269.100006
54.332297,10.158288,16.83468,269.640015
54.332297,10.158216,16.83468,270.059998
54.332296,10.158151,16.83468,270.410004
54.332296,10.158081,16.853201,270.5
54.332296,10.158008,16.853201,270.769989
54.332297,10.15794,16.871719,271.23999
54.332299,10.157866,16.871719,271.23999
54.332299,10.157795,16.89024,271.25
54.332446,10.159141,11.72316,265.519989
54.332442,10.159093,11.72316,263.559998
54.332437,10.159043,11.70464,262.799988
54.332434,10.158993,11.72316,263.480011
54.332429,10.158943,11.72316,263.459991
54.332426,10.158893,11.70464,262.230011
54.332421,10.158843,11.61204,261.649994
54.332417,10.158795,11.68612,262.25
54.332412,10.158745,11.61204,262.959991
54.332407,10.158693,11.64908,261.600006
54.332402,10.158643,11.63056,261.369995
54.332397,10.158593,11.61204,262.019989
54.332392,10.158545,11.61204,262.339996
54.332389,10.158495,11.575,261.980011
54.332384,10.158445,11.575,261.589996
54.332379,10.158396,11.59352,261.5
54.332369,10.158298,11.50092,262.170013
54.332369,10.158298,11.46388,261.809998
54.332366,10.15825,11.37128,261.109985
54.332361,10.158201,11.31572,260.649994
54.332351,10.158106,11.26016,261.809998
54.332346,10.158058,11.09348,260.920013
54.332341,10.15801,11.05644,260.350006
54.332336,10.157963,11.00088,261.579987
54.332332,10.157916,10.9268,261.980011
54.332327,10.15787,10.88976,260.480011
54.332322,10.157823,10.85272,260.279999
54.332317,10.157778,10.7416,261.660004
54.332667,10.159165,15.945719,271.049988
54.332667,10.159096,15.96424,270.609985
54.332667,10.159028,15.90868,270.880005
54.332669,10.15896,15.927201,271.350006
54.332669,10.158893,15.89016,271.109985
54.332669,10.158825,15.89016,270.730011
54.332669,10.158756,15.79756,270.730011
54.332671,10.158688,15.98276,271.190002
54.332671,10.15862,15.81608,271.100006
54.332671,10.158551,15.871639,270.519989
54.332672,10.158485,15.89016,270.929993
54.332672,10.158416,15.871639,271.380005
54.332672,10.158348,15.89016,271.350006
54.332674,10.15828,15.871639,270.769989
54.332674,10.158213,15.871639,271.179993
54.332676,10.158145,15.79756,271.929993
54.332677,10.158078,15.8346,271.880005
54.332679,10.158011,15.871639,271.730011
54.332681,10.157945,15.8346,271.730011
54.332682,10.157878,15.89016,271.950012
54.332684,10.157811,15.89016,272.320007
54.332392,10.159115,15.90868,270.609985
54.332392,10.159048,15.90868,270.350006
54.332392,10.158981,15.8346,269.809998
54.332391,10.158913,15.927201,269.839996
54.332391,10.158846,15.8346,269.5
54.332389,10.158778,15.871639,269.179993
54.332389,10.158711,15.871639,269.220001
54.332387,10.158643,15.853121,268.869995
54.332386,10.158575,15.853121,268.790009
54.332386,10.158506,15.90868,268.730011
54.332384,10.158438,15.8346,268.910004
54.332382,10.15837,15.8346,268.480011
54.332382,10.158303,15.927201,268.649994
54.332381,10.158235,15.853121,268.649994
54.332381,10.158166,15.81608,268.359985
54.332379,10.158098,15.81608,268.130005
54.332377,10.15803,15.871639,268.109985
54.332376,10.157961,15.853121,267.910004
54.332374,10.157895,15.89016,268.209991
54.332374,10.157826,15.853121,267.869995
54.332574,10.159101,16.316121,269.100006
54.332572,10.159031,16.27908,269.429993
54.332572,10.158961,16.334639,268.859985
54.332572,10.158891,16.316121,268.820007
54.332571,10.158823,16.35316,269.040009
54.332569,10.158753,16.27908,268.709991
54.332569,10.158685,16.316121,268.820007
54.332567,10.158615,16.26056,268.619995
54.332566,10.158546,16.26056,268.480011
54.332566,10.158476,16.2976,268.670013
54.332564,10.158408,16.242041,268.470001
54.332562,10.15834,16.22352,268.290009
54.332561,10.15827,16.22352,268.630005
54.332561,10.158201,16.242041,268.910004
54.332559,10.158133,16.205,268.890015
54.332557,10.158065,16.167959,268.579987
54.332557,10.157996,16.205,269.019989
54.332556,10.157928,16.22352,269.5
54.332556,10.15786,16.205,269.230011
54.332556,10.15779,16.26056,268.950012
54.332344,10.159141,16.205,267.0
54.332342,10.159073,16.205,266.899994
54.332339,10.159003,16.205,267.160004
54.332337,10.158933,16.205,266.859985
54.332336,10.158865,16.167959,267.579987
54.332334,10.158796,16.14944,267.619995
54.332331,10.158726,16.14944,267.459991
54.332329,10.158656,16.14944,267.420013
54.332327,10.158586,16.14944,267.51001
54.332326,10.158516,16.167959,267.839996
54.332324,10.158446,16.14944,267.720001
54.332322,10.158376,16.14944,267.529999
54.332321,10.158308,16.14944,267.380005
54.332319,10.15824,16.14944,267.609985
54.332317,10.15817,16.14944,267.459991
54.332316,10.158101,16.13092,267.540009
54.332312,10.158033,16.13092,267.679993
54.332312,10.157965,16.13092,267.829987
54.332311,10.157896,16.13092,267.559998
54.332309,10.157828,16.14944,267.619995
54.332546,10.159106,16.90876,267.410004
54.332544,10.159035,16.90876,267.5
54.332542,10.158963,16.89024,268.01001
54.332541,10.158891,16.89024,268.359985
54.332541,10.158821,16.871719,268.470001
54.332539,10.15875,16.871719,268.769989
54.332537,10.158678,16.89024,268.670013
54.332537,10.158606,16.89024,269.100006
54.332537,10.158536,16.89024,269.190002
54.332536,10.158465,16.90876,268.959991
54.332536,10.158395,16.90876,269.410004
54.332534,10.158323,16.90876,269.269989
54.332534,10.15825,16.927281,269.290009
54.332536,10.158176,16.927281,269.709991
54.332536,10.158105,16.90876,269.279999
54.332536,10.158033,16.90876,269.709991
54.332536,10.157963,16.90876,269.700012
54.332534,10.157891,16.89024,269.380005
54.332534,10.157821,16.89024,269.269989
54.332311,10.159166,16.22352,271.959991
54.332312,10.159096,16.205,270.850006
54.332312,10.159026,16.205,270.959991
54.332314,10.158958,16.18648,270.98999
54.332316,10.158886,16.18648,271.980011
54.332317,10.158818,16.18648,272.190002
54.332317,10.158748,16.167959,271.200012
54.332319,10.158678,16.167959,271.959991
54.332321,10.15861,16.167959,271.839996
54.332321,10.15854,16.167959,272.839996
54.332322,10.15847,16.167959,272.73999
54.332324,10.158401,16.14944,271.75
54.332326,10.158331,16.14944,272.890015
54.332327,10.158263,16.13092,272.679993
54.332329,10.158193,16.13092,272.899994
54.332331,10.158125,16.14944,273.140015
54.332332,10.158055,16.14944,272.079987
54.332334,10.157986,16.13092,272.920013
54.332336,10.157918,16.14944,273.059998
54.332337,10.157848,16.14944,272.75
54.332339,10.157778,16.167959,272.619995
54.332512,10.159163,15.538281,262.0
54.332507,10.159098,15.538281,262.269989
54.332502,10.159031,15.538281,262.359985
54.332497,10.158966,15.556799,262.429993
54.332492,10.1589,15.556799,262.75
54.332487,10.158835,15.556799,262.820007
54.332482,10.158768,15.57532,262.929993
54.332479,10.158701,15.57532,263.220001
54.332474,10.158635,15.59384,263.399994
54.332471,10.158568,15.59384,263.600006
54.332467,10.1585,15.59384,263.609985
54.332462,10.158433,15.59384,263.769989
54.332459,10.158365,15.59384,263.950012
54.332454,10.158296,15.59384,263.910004
54.332449,10.15823,15.59384,263.959991
54.332446,10.158163,15.59384,264.149994
54.332441,10.158096,15.59384,264.390015
54.332436,10.158033,15.59384,264.170013
54.332431,10.157966,15.59384,264.149994
54.332427,10.1579,15.59384,264.450012
54.332422,10.157835,15.59384,264.529999
54.332604,10.159151,16.242041,269.589996
54.332602,10.159081,16.242041,268.690002
54.332601,10.159011,16.242041,268.329987
54.332599,10.158941,16.242041,268.950012
54.332597,10.158873,16.242041,268.290009
54.332596,10.158803,16.22352,267.579987
54.332596,10.158803,16.242041,267.859985
54.332592,10.158666,16.242041,267.720001
54.332591,10.158596,16.22352,267.290009
54.332589,10.158528,16.22352,267.450012
54.332587,10.15846,16.22352,267.149994
54.332587,10.15846,16.205,267.130005
54.332586,10.158391,16.205,267.269989
54.332582,10.158253,16.18648,266.779999
54.332581,10.158183,16.18648,266.450012
