54.331944,10.16315,18.095892,266.859985
54.331942,10.163071,18.219977,267.160004
54.331939,10.162995,17.98292,267.109985
54.331937,10.162918,18.145897,267.029999
54.331936,10.162841,18.12182,267.329987
54.331932,10.162763,18.092188,267.200012
54.331931,10.162686,18.105152,267.079987
54.331929,10.16261,18.008848,267.209991
54.331926,10.162535,17.969956,267.179993
54.331924,10.162456,18.179232,267.079987
54.331921,10.162378,18.30702,267.5
54.331919,10.162301,18.153304,266.850006
54.331916,10.162225,18.088484,266.940002
54.332506,10.163605,17.06618,270.190002
54.332506,10.163533,17.064328,270.720001
54.332506,10.16346,17.12174,270.470001
54.332506,10.163386,17.010621,270.920013
54.332506,10.163313,17.114332,270.839996
54.332507,10.163241,17.093959,270.779999
54.332507,10.163168,17.088404,270.399994
54.332507,10.163096,17.103219,270.079987
54.332507,10.163023,17.060624,269.790009
54.332506,10.162951,17.171745,269.100006
54.332506,10.162878,17.134704,268.559998
54.332496,10.162365,17.192116,268.089996
54.332494,10.162291,17.30694,268.040009
54.332339,10.163593,17.497696,263.529999
54.332334,10.16352,17.53844,263.829987
54.332329,10.163446,17.514364,264.0
54.332326,10.163371,17.555108,264.140015
54.332321,10.163298,17.473621,264.029999
54.332316,10.163225,17.423616,264.290009
54.332312,10.16315,17.562516,263.829987
54.332307,10.163076,17.516216,263.730011
54.332302,10.163003,17.553255,263.76001
54.332296,10.162928,17.608817,263.799988
54.332292,10.162853,17.569925,264.109985
54.332287,10.162778,17.495843,264.040009
54.332282,10.162705,17.44584,263.940002
54.332277,10.162631,17.481028,263.820007
54.332274,10.162556,17.58474,264.329987
54.332269,10.162481,17.421763,264.709991
54.332266,10.162408,17.566219,264.179993
54.332261,10.162333,17.471768,264.619995
54.332257,10.162258,17.610668,264.820007
54.332471,10.163541,18.040332,275.459991
54.332474,10.163465,18.018108,275.01001
54.332477,10.163388,18.081075,274.609985
54.332481,10.163311,18.127376,274.649994
54.332484,10.163233,18.138487,274.230011
54.332487,10.163155,18.184788,274.0
54.332491,10.163078,18.229237,273.829987
54.332492,10.163,18.294056,273.769989
54.332496,10.162923,18.142191,273.480011
54.332497,10.162845,18.194049,273.339996
54.332501,10.162768,18.119969,273.23999
54.332502,10.162691,18.21442,273.529999
54.332506,10.162615,18.164415,272.579987
54.332507,10.162538,18.247755,273.089996
54.332509,10.16246,18.203309,272.399994
54.332511,10.162383,18.207013,272.339996
54.332512,10.162305,18.157008,272.130005
54.332514,10.162228,18.190343,272.230011
54.332942,10.163601,17.884763,275.649994
54.332946,10.163526,17.871799,276.049988
54.332951,10.16345,17.88106,276.170013
54.332954,10.163375,17.923657,275.089996
54.332959,10.1633,17.925508,276.320007
54.332964,10.163225,17.819944,275.070007
54.332967,10.16315,17.986624,275.470001
54.332972,10.163073,17.919951,275.940002
54.332976,10.162998,17.895876,275.290009
54.332981,10.162921,17.925508,275.429993
54.332984,10.162846,17.990328,275.809998
54.332989,10.16277,17.892172,276.019989
54.332992,10.162695,17.906987,275.720001
54.332997,10.16262,17.868096,276.029999
54.333002,10.162543,17.947732,276.299988
54.333007,10.162468,17.871799,277.089996
54.333012,10.162393,17.856984,276.670013
54.333017,10.162316,17.805129,275.420013
54.333021,10.162241,17.784755,273.720001
54.332596,10.163546,17.932915,271.420013
54.332596,10.16347,17.821796,270.640015
54.332596,10.163393,17.886616,269.670013
54.332594,10.163316,17.803276,269.019989
54.332594,10.16324,17.829204,268.839996
54.332592,10.163165,17.697712,269.049988
54.332592,10.163088,17.810683,268.869995
54.332592,10.16301,18.008848,269.350006
54.332591,10.162933,18.049593,269.399994
54.332591,10.162856,17.884763,269.429993
54.332591,10.16278,17.879209,268.73999
54.332589,10.162705,17.864392,268.519989
54.332589,10.162628,17.868096,268.399994
54.332587,10.162551,17.997737,268.670013
54.332586,10.162473,18.051444,268.130005
54.332586,10.162396,17.862541,268.690002
54.332584,10.162321,17.894023,269.160004
54.332584,10.162245,17.914397,269.25
54.332456,10.163605,17.795868,269.76001
54.332454,10.163528,17.827353,269.540009
54.332454,10.163451,17.853281,269.589996
54.332454,10.163376,17.927361,269.329987
54.332452,10.1633,17.771791,268.670013
54.332452,10.163223,17.953288,268.660004
54.332451,10.163146,17.910691,268.200012
54.332449,10.16307,17.894023,268.309998
54.332447,10.162995,17.953288,267.970001
54.332446,10.162918,17.960696,267.959991
54.332444,10.162841,17.808832,267.899994
54.332442,10.162766,17.864392,267.51001
54.332441,10.16269,17.884763,267.429993
54.332439,10.162615,17.882912,267.470001
54.332436,10.162538,17.879209,267.040009
54.332434,10.162461,17.966252,267.089996
54.332431,10.162386,17.810683,266.480011
54.332429,10.16231,17.97366,267.100006
54.332426,10.162233,17.862541,266.820007
54.332694,10.163538,17.714379,273.149994
54.332696,10.163463,17.944028,273.420013
54.332699,10.163386,17.779201,272.630005
54.332701,10.163311,17.89958,272.970001
54.332702,10.163236,17.747716,273.029999
54.332702,10.163161,17.634745,272.51001
54.332704,10.163086,17.771791,272.73999
54.332707,10.163011,17.832907,272.679993
54.332711,10.162935,17.734752,272.98999
54.332712,10.162861,17.675487,273.190002
54.332716,10.162786,17.749567,273.690002
54.332719,10.162711,17.653263,273.76001
54.332722,10.162635,17.795868,273.839996
54.332726,10.16256,17.76068,274.220001
54.332731,10.162485,17.797719,274.640015
54.332734,10.162408,17.782904,274.809998
54.332739,10.162333,17.660672,274.940002
54.332744,10.162256,17.734752,274.820007
54.332517,10.163596,18.197752,273.029999
54.332519,10.16352,18.125523,272.769989
54.332522,10.163441,18.181085,272.820007
54.332524,10.163365,18.032925,272.910004
54.332526,10.163288,18.123672,272.160004
54.332527,10.163213,17.849575,272.279999
54.332531,10.163136,17.953288,272.929993
54.332532,10.163061,17.766237,272.899994
54.332534,10.162985,17.938472,272.73999
54.332537,10.162908,18.049593,272.950012
54.332539,10.162831,17.929212,273.01001
54.332541,10.162755,18.094041,272.839996
54.332544,10.162678,17.994031,272.079987
54.332544,10.162601,17.76994,271.75
54.332547,10.162525,18.123672,272.070007
54.332547,10.162448,17.945879,271.679993
54.332549,10.162371,18.051444,271.660004
54.332551,10.162295,18.031072,271.779999
54.332674,10.163561,17.856984,268.950012
54.332674,10.163486,17.836611,269.100006
54.332674,10.16341,17.842168,269.5
54.332674,10.163333,17.860688,269.73999
54.332672,10.163256,17.871799,269.700012
54.332674,10.163181,17.799572,269.980011
54.332674,10.163105,17.979216,270.089996
54.332674,10.163028,17.895876,270.149994
54.332674,10.162951,17.966252,270.140015
54.332674,10.162875,17.895876,270.200012
54.332674,10.162796,17.960696,269.880005
54.332674,10.16272,18.053296,269.190002
54.332672,10.162643,18.053296,268.820007
54.332671,10.162568,17.931064,268.790009
54.332669,10.162493,18.016255,267.839996
54.332666,10.162416,17.932915,266.809998
54.332662,10.162341,17.932915,266.880005
54.332661,10.162265,17.999588,266.399994
54.332211,10.163541,17.849575,260.23999
54.332202,10.163466,17.929212,260.429993
54.332196,10.163391,18.005144,260.48999
54.332186,10.16332,18.029219,260.269989
54.332179,10.163243,18.031072,260.410004
54.332172,10.163166,17.981067,260.320007
54.332164,10.163091,17.884763,260.170013
54.332156,10.163016,18.082928,260.5
54.332149,10.162943,17.808832,260.410004
54.332141,10.162868,17.903284,260.5
54.332134,10.162793,17.968103,260.299988
54.332126,10.162716,18.151451,260.730011
54.332119,10.162641,18.021812,261.049988
54.332112,10.162566,17.782904,260.559998
54.332104,10.162491,17.925508,260.600006
54.332097,10.162416,18.081075,261.160004
54.332091,10.16234,17.782904,260.549988
54.332082,10.162265,17.831056,260.690002
54.332579,10.163541,17.688451,271.019989
54.332581,10.163466,17.623632,270.519989
54.332581,10.163391,17.581036,270.380005
54.332581,10.163315,17.58474,269.859985
54.332579,10.163238,17.616224,269.170013
54.332579,10.163163,17.640299,268.48999
54.332577,10.163086,17.708825,268.339996
54.332577,10.16301,17.703268,268.579987
54.332576,10.162935,17.727343,267.690002
54.332574,10.16286,17.725492,267.790009
54.332572,10.162785,17.594,268.320007
54.332571,10.16271,17.779201,267.640015
54.332567,10.162633,17.76994,267.170013
54.332566,10.162558,17.782904,266.899994
54.332562,10.162481,17.790312,266.880005
54.332561,10.162406,17.655116,266.809998
54.332557,10.162331,17.771791,265.98999
54.332554,10.162256,17.684748,266.540009
54.332842,10.163513,17.243972,274.519989
54.332846,10.16344,17.299531,274.480011
54.332849,10.163366,17.055067,274.059998
54.332852,10.163293,17.119889,273.720001
54.332854,10.163221,16.866165,273.059998
54.332856,10.163148,17.247675,273.459991
54.332859,10.163075,17.151371,273.23999
54.332861,10.163001,17.160632,273.540009
54.332864,10.162928,17.238415,273.059998
54.332866,10.162855,17.251379,273.149994
54.332867,10.162781,17.284716,272.929993
54.332869,10.162706,17.134704,272.75
54.332871,10.162633,17.293977,272.700012
54.332872,10.16256,17.155075,272.100006
54.332874,10.162485,17.675487,273.029999
54.332876,10.16241,17.243972,272.029999
54.332877,10.162336,17.238415,271.899994
54.332879,10.162263,17.332868,271.769989
54.332441,10.163608,17.301384,268.089996
54.332439,10.163535,17.28842,267.630005
54.332437,10.163461,17.293977,267.299988
54.332434,10.163388,17.290273,267.109985
54.332432,10.163316,17.268049,266.950012
54.332429,10.163243,17.290273,266.179993
54.332426,10.16317,17.347683,266.459991
54.332424,10.163096,17.401392,266.290009
54.332421,10.163023,17.375464,266.119995
54.332417,10.16295,16.988397,265.390015
54.332414,10.162876,17.327312,265.51001
54.332411,10.162803,17.092108,265.309998
54.332407,10.16273,17.2236,265.700012
54.332404,10.162655,17.329165,265.75
54.332401,10.16258,17.408799,265.829987
54.332397,10.162505,17.586593,266.200012
54.332396,10.16243,17.52918,266.440002
54.332392,10.162356,17.208784,266.040009
54.332389,10.162283,17.28842,265.980011
54.332754,10.163605,17.14952,256.529999
54.332744,10.163535,17.073588,256.820007
54.332734,10.163463,17.053216,256.850006
54.332724,10.163393,17.118036,256.980011
54.332716,10.163321,17.136556,257.519989
54.332706,10.16325,17.238415,257.570007
54.332696,10.163178,17.158781,257.48999
54.332687,10.163108,17.184709,257.779999
54.332679,10.163036,17.14952,258.279999
54.332669,10.162965,17.227304,258.040009
54.332661,10.162893,17.27916,258.470001
54.332652,10.162821,17.155075,258.609985
54.332644,10.16275,17.232861,258.98999
54.332637,10.162678,17.351389,259.459991
54.332629,10.162605,17.255085,259.459991
54.332621,10.162533,17.28842,259.720001
54.332614,10.16246,17.321755,259.980011
54.332607,10.162388,17.262492,260.279999
54.332601,10.162315,17.327312,260.440002
54.332594,10.162243,17.268049,260.720001
54.332652,10.163561,18.045889,277.25
54.332657,10.163485,17.979216,275.799988
54.332661,10.16341,17.938472,274.570007
54.332664,10.163333,18.008848,273.809998
54.332667,10.163256,17.921804,272.619995
54.332667,10.16318,18.006995,271.5
54.332669,10.163101,17.975513,270.619995
54.332669,10.163025,17.942175,270.019989
54.332669,10.162948,18.00144,269.100006
54.332667,10.162873,17.794016,268.540009
54.332666,10.162795,17.947732,267.450012
54.332664,10.16272,17.927361,266.700012
54.332661,10.162643,17.975513,265.910004
54.332657,10.162565,17.955139,265.329987
54.332652,10.162488,18.012552,264.540009
54.332649,10.162411,18.040332,264.23999
54.332644,10.162336,17.903284,263.829987
54.332639,10.162261,17.873652,263.48999
54.332781,10.16355,17.512513,273.01001
54.332784,10.163476,17.44584,272.700012
54.332786,10.163401,17.495843,272.619995
54.332787,10.163326,17.492139,272.5
54.332789,10.163251,17.379168,272.230011
54.332791,10.163178,17.349536,272.190002
54.332792,10.163103,17.453248,272.589996
54.332796,10.16303,17.434727,272.109985
54.332797,10.162955,17.443987,272.630005
54.332799,10.16288,17.482879,271.850006
54.332799,10.162806,17.395835,271.540009
54.332801,10.162733,17.458804,272.089996
54.332802,10.162658,17.442136,272.100006
54.332804,10.16251,17.405096,271.339996
54.332806,10.162435,17.397688,271.130005
54.332806,10.16236,17.393984,270.450012
54.332806,10.162285,17.442136,270.01001
54.332459,10.163538,17.568072,268.51001
54.332459,10.163465,17.564368,268.420013
54.332457,10.16339,17.43658,267.929993
54.332456,10.163315,17.588444,267.709991
54.332454,10.163241,17.605111,267.809998
54.332451,10.163166,17.623632,267.420013
54.332449,10.163091,17.516216,267.519989
54.332447,10.163016,17.514364,267.290009
54.332446,10.162941,17.586593,267.540009
54.332444,10.162866,17.67734,267.339996
54.332441,10.16279,17.631041,267.679993
54.332439,10.162715,17.608817,267.649994
54.332437,10.16264,17.551404,267.570007
54.332436,10.162565,17.543995,267.980011
54.332434,10.162488,17.505103,268.019989
54.332432,10.162413,17.61252,267.940002
54.332431,10.162338,17.527328,267.839996
54.332429,10.162261,17.644005,267.940002
54.332261,10.163551,17.20508,262.640015
54.332256,10.163478,17.143964,262.170013
54.332249,10.163406,17.166188,261.73999
54.332242,10.163333,17.123593,260.850006
54.332236,10.163261,17.110629,260.920013
54.332229,10.16319,16.910611,261.109985
54.332222,10.163116,17.116183,261.339996
54.332216,10.163045,17.236564,261.940002
54.332211,10.162971,17.068031,262.420013
54.332206,10.162898,17.131,263.309998
54.332199,10.162826,17.086552,263.220001
54.332194,10.162753,17.077291,263.209991
54.332189,10.16268,17.119889,263.76001
54.332186,10.162608,17.151371,264.519989
54.332181,10.162535,17.166188,264.200012
54.332177,10.162461,17.125444,264.559998
54.332174,10.162388,17.105072,264.829987
54.332169,10.162316,17.07544,264.720001
54.332166,10.162243,17.143964,264.899994
54.332606,10.163588,17.80698,273.179993
54.332607,10.163513,17.645856,273.200012
54.332609,10.163438,17.675487,272.559998
54.332611,10.163363,17.64956,272.390015
54.332614,10.163288,17.605111,272.429993
54.332614,10.163213,17.655116,271.970001
54.332616,10.163136,17.76994,272.140015
54.332617,10.163061,17.679191,271.829987
54.332619,10.162986,17.812536,272.01001
54.332619,10.162911,17.625484,272.089996
54.332621,10.162836,17.762531,271.720001
54.332622,10.16276,17.766237,271.619995
54.332622,10.162685,17.790312,272.01001
54.332624,10.162608,17.655116,271.690002
54.332626,10.162533,17.808832,271.850006
54.332627,10.162456,17.764384,271.700012
54.332629,10.162383,17.590296,271.529999
54.332629,10.162306,17.808832,272.119995
54.332631,10.162231,17.619928,271.959991
54.332224,10.163585,16.743933,249.869995
54.332211,10.163518,16.777268,250.619995
54.332196,10.163451,16.708745,250.449997
54.332182,10.163385,16.786528,250.979996
54.332171,10.163316,16.727263,252.820007
54.332157,10.163248,17.064328,253.339996
54.332146,10.163178,17.07544,253.309998
54.332134,10.163108,17.125444,254.669998
54.332124,10.163036,17.273603,256.190002
54.332114,10.162966,16.938392,255.110001
54.332102,10.162896,17.282864,256.410004
54.332094,10.162823,17.334719,258.48999
54.332086,10.162753,17.232861,258.380005
54.332077,10.16268,17.231008,259.429993
54.332071,10.162608,17.323608,259.75
54.332064,10.162535,17.342129,260.48999
54.332056,10.162461,17.193969,260.529999
54.332049,10.16239,17.312495,259.589996
54.332041,10.162316,17.177299,261.119995
54.332034,10.162243,17.368056,260.380005
54.332561,10.163535,17.831056,267.089996
54.332559,10.163458,17.664376,267.51001
54.332557,10.163381,17.949585,267.799988
54.332556,10.163306,17.89032,267.640015
54.332554,10.16323,17.931064,267.959991
54.332554,10.163153,18.045889,267.959991
54.332552,10.163076,18.005144,267.880005
54.332549,10.162998,17.994031,267.220001
54.332547,10.162923,17.819944,266.73999
54.332544,10.162846,17.803276,266.570007
54.332542,10.16277,17.842168,267.839996
54.332541,10.162693,17.812536,267.420013
54.332539,10.162618,17.812536,267.359985
54.332536,10.162543,17.836611,267.51001
54.332534,10.162468,17.721788,267.839996
54.332532,10.162391,17.832907,267.660004
54.332531,10.162315,18.029219,267.660004
54.332529,10.16224,17.555108,267.549988
54.332671,10.163568,18.240348,271.420013
54.332672,10.163491,18.014404,270.75
54.332671,10.163415,18.234791,270.709991
54.332672,10.163338,18.184788,271.730011
54.332672,10.163261,18.057,270.5
54.332674,10.163183,18.468144,271.690002
54.332674,10.163106,18.123672,271.179993
54.332674,10.16303,18.153304,269.940002
54.332672,10.162953,18.175528,269.679993
54.332672,10.162876,18.040332,269.450012
54.332672,10.162798,18.092188,268.220001
54.332671,10.16272,18.119969,268.290009
54.332671,10.162641,18.30702,268.730011
54.332669,10.162561,18.207013,266.619995
54.332667,10.162483,18.160712,267.299988
54.332666,10.162406,18.192196,267.450012
54.332664,10.162328,18.23294,266.529999
54.332662,10.162248,18.179232,266.429993
54.332862,10.163573,17.618075,275.940002
54.332867,10.163496,17.762531,276.380005
54.332872,10.163421,17.642152,276.470001
54.332876,10.163346,17.642152,275.839996
54.332881,10.163271,17.605111,275.089996
54.332884,10.163196,17.83476,274.290009
54.332887,10.16312,17.756977,275.01001
54.332891,10.163046,17.725492,274.269989
54.332894,10.16297,17.916248,274.040009
54.332896,10.162895,17.773644,273.630005
54.332901,10.162821,17.734752,274.5
54.332902,10.162746,17.716232,274.119995
54.332906,10.162671,17.690304,273.929993
54.332907,10.162596,17.619928,274.070007
54.332909,10.162521,17.831056,272.869995
54.332911,10.162446,17.682897,273.619995
54.332914,10.162371,17.543995,274.100006
54.332917,10.162296,17.718085,273.019989
54.332494,10.163606,18.258868,271.170013
54.332496,10.16353,18.282944,271.320007
54.332496,10.163451,18.44592,271.140015
54.332496,10.163373,18.303317,270.230011
54.332497,10.163295,18.405175,270.910004
54.332497,10.163216,18.440364,270.709991
54.332497,10.16314,18.325541,270.200012
54.332497,10.163061,18.327392,270.359985
54.332497,10.162983,18.438513,270.079987
54.332497,10.162906,18.418139,269.730011
54.332497,10.162828,18.447773,269.660004
54.332496,10.16275,18.425549,269.720001
54.332496,10.162671,18.414436,269.790009
54.332496,10.162593,18.388508,269.170013
54.332496,10.162515,18.466291,269.959991
54.332496,10.162436,18.238495,269.619995
54.332496,10.16236,18.299611,270.019989
54.332496,10.162281,18.182936,270.369995
54.332329,10.163568,14.969716,267.019989
54.332327,10.163505,14.98268,266.820007
54.332326,10.163441,14.884523,267.040009
54.332322,10.163378,14.932675,266.549988
54.332321,10.163315,15.069724,266.660004
54.332317,10.16325,14.89008,266.970001
54.332316,10.163186,14.99194,267.100006
54.332316,10.163123,14.847484,267.899994
54.332316,10.16306,14.764144,268.850006
54.332314,10.162996,14.866005,268.769989
54.332312,10.162933,15.040093,267.51001
54.332309,10.162868,15.008608,267.380005
54.332307,10.162805,15.02898,267.049988
54.332306,10.162741,15.010459,267.040009
54.332304,10.162676,15.004904,266.98999
54.332302,10.162613,15.106763,267.119995
54.332301,10.162548,15.025276,268.149994
54.332299,10.162485,14.988237,267.959991
54.332297,10.162421,14.977124,267.720001
54.332296,10.162358,14.98268,267.730011
54.332294,10.162293,15.058611,267.369995
54.332292,10.162228,15.017868,267.480011
54.332312,10.163551,14.966013,266.420013
54.332309,10.163486,15.084541,267.269989
54.332309,10.163421,15.158621,267.609985
54.332307,10.163358,15.101209,267.899994
54.332306,10.163293,15.095652,268.26001
54.332306,10.16323,15.154915,268.679993
54.332304,10.163165,15.104912,268.649994
54.332304,10.1631,15.247516,269.070007
54.332304,10.163035,15.119727,269.339996
54.332304,10.16297,15.177139,269.579987
54.332304,10.162906,15.13084,268.970001
54.332304,10.162841,15.327152,269.279999
54.332302,10.162776,15.264183,269.029999
54.332302,10.162713,15.264183,269.179993
54.332301,10.162648,15.262332,268.779999
54.332301,10.162583,15.26048,268.799988
54.332299,10.162516,15.271593,269.140015
54.332297,10.162451,15.241959,269.01001
54.332297,10.162386,15.358636,269.01001
54.332297,10.162321,15.299371,268.899994
54.332296,10.162256,15.321596,268.859985
54.332362,10.163605,15.251219,271.570007
54.332362,10.16354,15.090096,271.640015
54.332364,10.163473,15.249368,271.51001
54.332366,10.163406,15.247516,271.380005
54.332367,10.163341,15.232701,272.0
54.332369,10.163276,15.178992,272.0
54.332371,10.163211,15.28826,271.839996
54.332372,10.163145,15.245665,271.98999
54.332374,10.16308,15.206773,272.359985
54.332376,10.163015,15.275296,272.429993
54.332377,10.16295,15.217884,272.26001
54.332377,10.162883,15.203067,272.209991
54.332381,10.162818,15.33456,272.470001
54.332382,10.162751,15.367897,272.48999
54.332382,10.162686,15.173436,271.950012
54.332384,10.162621,15.271593,271.690002
54.332386,10.162555,15.329005,271.73999
54.332387,10.16249,15.240108,271.779999
54.332387,10.162423,15.243812,271.480011
54.332389,10.162358,15.277147,271.390015
54.332389,10.162293,15.273444,271.079987
54.332391,10.162226,15.42716,271.220001
54.332657,10.163601,15.132691,269.309998
54.332657,10.163536,15.097505,269.040009
54.332657,10.163471,15.060464,269.320007
54.332657,10.163406,15.164175,269.640015
54.332657,10.163341,15.232701,269.299988
54.332657,10.163275,15.212328,268.950012
54.332656,10.163211,15.164175,269.170013
54.332656,10.163145,15.243812,268.959991
54.332656,10.163081,15.067871,269.820007
54.332656,10.163016,15.123433,268.470001
54.332654,10.162951,15.243812,268.329987
54.332652,10.162886,15.354933,268.279999
54.332651,10.16282,15.747556,267.929993
54.332649,10.162753,15.379008,267.089996
54.332647,10.162688,15.321596,266.679993
54.332644,10.162623,15.253072,266.529999
54.332642,10.162558,15.295668,266.140015
54.332639,10.162493,15.191956,265.73999
54.332636,10.162428,15.225291,265.48999
54.332634,10.162363,15.082688,265.600006
54.332631,10.162298,15.216031,265.160004
54.332626,10.162233,15.191956,264.880005
54.332494,10.163593,15.086392,268.179993
54.332492,10.16353,14.977124,267.880005
54.332491,10.163466,15.062317,267.589996
54.332489,10.163401,15.06602,267.059998
54.332487,10.163336,15.069724,267.25
54.332484,10.163273,15.086392,266.869995
54.332482,10.163208,15.049353,266.880005
54.332481,10.163143,15.12158,266.559998
54.332479,10.163078,15.175288,266.589996
54.332477,10.163015,15.025276,267.019989
54.332476,10.16295,15.060464,266.769989
54.332474,10.162885,15.128987,266.859985
54.332471,10.16282,15.145657,266.440002
54.332469,10.162755,15.090096,266.390015
54.332467,10.16269,15.10306,266.51001
54.332464,10.162625,15.141951,266.390015
54.332462,10.16256,15.166028,266.170013
54.332461,10.162495,15.090096,266.440002
54.332457,10.162431,15.114172,266.23999
54.332456,10.162366,15.069724,265.869995
54.332452,10.162301,15.158621,265.799988
54.332449,10.162236,15.169732,265.910004
54.332571,10.163578,15.127136,270.049988
54.332571,10.163513,15.203067,270.160004
54.332571,10.163448,15.128987,270.459991
54.332569,10.163383,15.143804,269.589996
54.332569,10.16332,15.075281,269.859985
54.332569,10.163255,15.151212,269.570007
54.332569,10.163191,15.099356,269.480011
54.332569,10.163128,15.069724,269.519989
54.332569,10.163063,15.088245,269.540009
54.332567,10.163,15.108616,269.679993
54.332567,10.162935,15.134544,269.570007
54.332567,10.16287,15.164175,269.899994
54.332567,10.162805,15.182696,269.440002
54.332566,10.162741,15.166028,268.970001
54.332566,10.162676,15.071575,268.910004
54.332564,10.162613,15.043796,268.869995
54.332564,10.162548,15.13084,269.25
54.332562,10.162483,15.141951,269.029999
54.332562,10.162418,15.178992,269.070007
54.332561,10.162355,15.128987,269.140015
54.332561,10.16229,15.13084,269.01001
54.332559,10.162225,15.123433,269.160004
54.332472,10.16357,15.040093,267.089996
54.332471,10.163506,15.041944,267.26001
54.332469,10.163441,15.080835,267.369995
54.332467,10.163378,15.05676,268.130005
54.332467,10.163313,15.091948,268.130005
54.332466,10.163248,15.104912,267.589996
54.332464,10.163185,15.043796,267.630005
54.332462,10.16312,14.884523,267.640015
54.332461,10.163055,15.116023,267.679993
54.332459,10.16299,14.947492,267.559998
54.332457,10.162923,15.217884,268.019989
54.332456,10.162858,15.073428,268.040009
54.332454,10.162793,15.125284,267.980011
54.332452,10.162728,15.088245,267.730011
54.332451,10.162665,14.786368,267.359985
54.332449,10.162601,15.001201,267.399994
54.332447,10.162535,15.084541,267.559998
54.332446,10.162471,14.97342,267.25
54.332444,10.162408,14.999348,267.0
54.332442,10.162343,15.177139,267.049988
54.332439,10.162278,15.145657,266.799988
54.332736,10.163561,15.101209,272.170013
54.332737,10.163496,14.99194,271.98999
54.332739,10.163433,15.147508,272.829987
54.332742,10.16337,14.997495,272.959991
54.332744,10.163305,14.993791,272.910004
54.332746,10.163241,15.034536,272.76001
54.332747,10.163178,15.095652,273.51001
54.332751,10.163113,15.010459,272.829987
54.332752,10.16305,14.986384,273.019989
54.332754,10.162985,15.027129,272.070007
54.332754,10.162921,15.017868,271.630005
54.332756,10.162856,15.025276,271.410004
54.332756,10.162793,15.021572,271.25
54.332756,10.162728,15.064168,270.76001
54.332756,10.162663,15.019719,270.559998
54.332756,10.1626,14.925268,269.970001
54.332756,10.162536,14.958603,269.470001
54.332756,10.162471,15.036389,269.269989
54.332754,10.162406,15.001201,268.459991
54.332752,10.162343,14.936379,268.040009
54.332752,10.162278,14.971567,268.890015
54.332579,10.163548,15.119727,270.019989
54.332579,10.163483,15.077132,269.779999
54.332579,10.16342,15.090096,269.380005
54.332577,10.163355,15.162325,269.290009
54.332577,10.16329,15.267889,269.140015
54.332577,10.163225,15.182696,269.109985
54.332577,10.16316,15.123433,269.200012
54.332576,10.163095,15.123433,269.23999
54.332576,10.163031,15.160472,269.470001
54.332576,10.162966,15.210477,269.109985
54.332576,10.162901,15.104912,268.959991
54.332574,10.162838,15.114172,269.100006
54.332574,10.162773,15.064168,268.480011
54.332572,10.16271,15.093799,268.119995
54.332571,10.162645,15.041944,267.609985
54.332569,10.162581,15.090096,267.589996
54.332567,10.162516,14.98268,267.429993
54.332566,10.162453,15.123433,267.609985
54.332564,10.162388,15.090096,267.160004
54.332562,10.162323,15.090096,267.5
54.332561,10.16226,15.106763,266.98999
54.332462,10.163585,15.197513,269.470001
54.332462,10.163518,15.1401,269.299988
54.332464,10.163451,15.254925,269.390015
54.332464,10.163386,15.26974,269.320007
54.332464,10.163321,15.247516,269.459991
54.332464,10.163256,15.221588,269.220001
54.332464,10.16319,15.21418,269.640015
54.332464,10.163125,15.145657,269.649994
54.332462,10.16306,15.241959,269.570007
54.332462,10.162995,15.182696,269.859985
54.332462,10.162928,15.177139,269.589996
54.332462,10.162863,15.254925,269.649994
54.332462,10.162798,15.184549,269.269989
54.332462,10.162733,15.127136,268.940002
54.332461,10.162668,15.136397,269.5
54.332461,10.162603,15.134544,269.290009
54.332459,10.162538,15.134544,268.549988
54.332459,10.162473,15.26048,268.679993
54.332459,10.162408,15.141951,269.23999
54.332457,10.162343,15.143804,267.929993
54.332456,10.162278,15.210477,267.679993
54.332582,10.163551,15.19566,272.420013
54.332584,10.163486,15.234552,272.269989
54.332586,10.163421,15.26048,271.920013
54.332587,10.163355,15.193809,271.720001
54.332589,10.16329,15.254925,271.679993
54.332589,10.163225,15.373451,271.369995
54.332591,10.16316,15.332709,271.660004
54.332591,10.163093,15.230848,271.089996
54.332592,10.163028,15.240108,271.269989
54.332594,10.162963,15.275296,270.859985
54.332594,10.162896,15.303075,270.730011
54.332594,10.162831,15.277147,270.519989
54.332594,10.162766,15.460495,269.959991
54.332594,10.1627,15.336412,270.209991
54.332594,10.162635,15.366044,269.970001
54.332594,10.16257,15.267889,269.720001
54.332594,10.162503,15.356784,269.630005
54.332594,10.162438,15.175288,269.299988
54.332594,10.162373,15.314188,269.399994
54.332592,10.162308,15.329005,268.98999
54.332592,10.162241,15.273444,269.200012
54.332364,10.16356,15.430864,263.529999
54.332361,10.163495,15.447531,263.720001
54.332356,10.163428,15.4179,263.790009
54.332352,10.163363,15.482719,264.089996
54.332349,10.163298,15.36234,264.019989
54.332344,10.163231,15.379008,264.049988
54.332341,10.163166,15.456791,263.929993
54.332336,10.163101,15.388268,264.0
54.332331,10.163036,15.51976,263.660004
54.332327,10.16297,15.42716,263.670013
54.332322,10.162905,15.467904,263.690002
54.332319,10.16284,15.464201,263.570007
54.332314,10.162775,15.460495,263.420013
54.332309,10.162708,15.551245,263.380005
54.332306,10.162643,15.499389,263.820007
54.332301,10.162576,15.482719,263.929993
