54.332746,10.165741,17.871799,111.18
54.332729,10.165811,17.76994,111.849998
54.332729,10.165811,17.76994,111.849998
54.332712,10.165881,17.755124,112.129997
54.332712,10.165881,17.755124,112.129997
54.332696,10.165953,17.801425,112.519997
54.332696,10.165953,17.801425,112.519997
54.332677,10.166021,17.795868,113.050003
54.332677,10.166021,17.795868,113.050003
54.332661,10.166091,17.956992,113.080002
54.332661,10.166091,17.956992,113.080002
54.332644,10.166163,17.749567,112.300003
54.332644,10.166163,17.749567,112.300003
54.332626,10.166233,17.80698,112.540001
54.332626,10.166233,17.80698,112.540001
54.332607,10.166303,17.869948,113.139999
54.332607,10.166303,17.869948,113.139999
54.332591,10.166373,17.871799,113.529999
54.332591,10.166373,17.871799,113.529999
54.332572,10.166441,17.74216,113.379997
54.332572,10.166441,17.74216,113.379997
54.332554,10.16651,17.675487,113.25
54.332554,10.16651,17.675487,113.25
54.332536,10.16658,17.805129,113.959999
54.332536,10.16658,17.805129,113.959999
54.332519,10.166648,17.568072,113.849998
54.332519,10.166648,17.568072,113.849998
54.332502,10.165336,17.777348,109.0
54.332502,10.165336,17.777348,109.0
54.332487,10.16541,17.651412,108.620003
54.332487,10.16541,17.651412,108.620003
54.332474,10.165481,17.682897,109.580002
54.332474,10.165481,17.682897,109.580002
54.332459,10.165553,17.701415,109.480003
54.332459,10.165553,17.701415,109.480003
54.332446,10.165626,17.727343,109.019997
54.332446,10.165626,17.727343,109.019997
54.332431,10.165698,17.588444,109.669998
54.332431,10.165698,17.588444,109.669998
54.332416,10.16577,17.64956,109.910004
54.332416,10.16577,17.64956,109.910004
54.332401,10.16584,17.662523,109.650002
54.332401,10.16584,17.662523,109.650002
54.332386,10.165911,17.634745,109.779999
54.332386,10.165911,17.634745,109.779999
54.332372,10.165983,17.642152,109.169998
54.332372,10.165983,17.642152,109.169998
54.332357,10.166055,17.60326,109.419998
54.332357,10.166055,17.60326,109.419998
54.332344,10.166126,17.716232,109.059998
54.332344,10.166126,17.716232,109.059998
54.332331,10.166198,17.712528,108.339996
54.332331,10.166198,17.712528,108.339996
54.332316,10.16627,17.706972,108.18
54.332316,10.16627,17.706972,108.18
54.332302,10.166341,17.562516,108.370003
54.332302,10.166341,17.562516,108.370003
54.332289,10.166411,17.443987,108.720001
54.332289,10.166411,17.443987,108.720001
54.332274,10.166481,17.232861,108.489998
54.332274,10.166481,17.232861,108.489998
54.332261,10.16655,16.882832,108.709999
54.332261,10.16655,16.882832,108.709999
54.332247,10.166616,16.67726,108.809998
54.332247,10.166616,16.67726,108.809998
54.332344,10.165341,18.034776,105.190002
54.332344,10.165341,18.034776,105.190002
54.332332,10.165416,17.860688,105.25
54.332332,10.165416,17.860688,105.25
54.332321,10.16549,17.864392,105.730003
54.332321,10.16549,17.864392,105.730003
54.332307,10.165563,17.947732,106.010002
54.332307,10.165563,17.947732,106.010002
54.332296,10.165636,17.955139,106.32
54.332296,10.165636,17.955139,106.32
54.332282,10.165708,17.921804,106.650002
54.332282,10.165708,17.921804,106.650002
54.332271,10.165781,17.936621,107.080002
54.332271,10.165781,17.936621,107.080002
54.332257,10.165855,17.882912,107.300003
54.332257,10.165855,17.882912,107.300003
54.332244,10.165926,17.810683,108.449997
54.332244,10.165926,17.810683,108.449997
54.332231,10.165998,17.89958,108.07
54.332231,10.165998,17.89958,108.07
54.332217,10.16607,17.706972,108.120003
54.332217,10.16607,17.706972,108.120003
54.332204,10.166141,17.736603,108.260002
54.332204,10.166141,17.736603,108.260002
54.332191,10.166213,17.7329,108.760002
54.332191,10.166213,17.7329,108.760002
54.332176,10.166285,17.734752,108.599998
54.332176,10.166285,17.734752,108.599998
54.332162,10.166355,17.299531,108.720001
54.332162,10.166355,17.299531,108.720001
54.332149,10.166425,17.101368,108.459999
54.332149,10.166425,17.101368,108.459999
54.332137,10.166491,16.790232,109.050003
54.332137,10.166491,16.790232,109.050003
54.332124,10.166558,16.527248,109.290001
54.332124,10.166558,16.527248,109.290001
54.332111,10.166625,16.466132,110.080002
54.332111,10.166625,16.466132,110.080002
54.332421,10.165346,17.753273,108.57
54.332421,10.165346,17.753273,108.57
54.332407,10.165418,17.608817,108.349998
54.332407,10.165418,17.608817,108.349998
54.332392,10.16549,17.551404,109.040001
54.332392,10.16549,17.551404,109.040001
54.332379,10.16556,17.52918,109.290001
54.332379,10.16556,17.52918,109.290001
54.332364,10.165631,17.423616,108.510002
54.332364,10.165631,17.423616,108.510002
54.332351,10.165701,17.523624,109.059998
54.332351,10.165701,17.523624,109.059998
54.332336,10.165771,17.534737,110.010002
54.332336,10.165771,17.534737,110.010002
54.332319,10.165843,17.499549,110.110001
54.332319,10.165843,17.499549,110.110001
54.332304,10.165913,17.549552,110.220001
54.332304,10.165913,17.549552,110.220001
54.332287,10.165985,17.558812,110.82
54.332287,10.165985,17.558812,110.82
54.332272,10.166055,17.566219,110.889999
54.332272,10.166055,17.566219,110.889999
54.332256,10.166125,17.566219,111.129997
54.332256,10.166125,17.566219,111.129997
54.332241,10.166193,17.331016,111.029999
54.332241,10.166193,17.331016,111.029999
54.332226,10.166263,17.636596,110.860001
54.332226,10.166263,17.636596,110.860001
54.332209,10.166333,17.386575,110.959999
54.332209,10.166333,17.386575,110.959999
54.332194,10.166403,17.52918,111.690002
54.332194,10.166403,17.52918,111.690002
54.332177,10.166473,17.76994,111.910004
54.332177,10.166473,17.76994,111.910004
54.332161,10.166541,17.247675,111.629997
54.332161,10.166541,17.247675,111.629997
54.332146,10.166608,16.919871,111.959999
54.332146,10.166608,16.919871,111.959999
54.332282,10.165283,16.669853,89.419998
54.332282,10.165283,16.669853,89.419998
54.332281,10.165353,16.488356,90.650002
54.332281,10.165353,16.488356,90.650002
54.332281,10.165423,16.358716,91.540001
54.332281,10.165423,16.358716,91.540001
54.332281,10.165493,16.227224,90.190002
54.332281,10.165493,16.227224,90.190002
54.332279,10.165561,16.142031,91.199997
54.332279,10.165561,16.142031,91.199997
54.332279,10.16563,16.062397,91.870003
54.332279,10.16563,16.062397,91.870003
54.332277,10.165698,16.127216,91.370003
54.332277,10.165698,16.127216,91.370003
54.332276,10.165766,16.040172,92.150002
54.332276,10.165766,16.040172,92.150002
54.332274,10.165835,15.929052,92.910004
54.332274,10.165835,15.929052,92.910004
54.332272,10.165901,15.851268,92.220001
54.332272,10.165901,15.851268,92.220001
54.332271,10.165966,15.1401,91.93
54.332271,10.165966,15.1401,91.93
54.332271,10.166031,15.684588,92.860001
54.332271,10.166031,15.684588,92.860001
54.332267,10.166098,15.662364,93.660004
54.332267,10.166098,15.662364,93.660004
54.332264,10.166163,15.29752,95.040001
54.332264,10.166163,15.29752,95.040001
54.332261,10.166228,15.245665,95.360001
54.332261,10.166228,15.245665,95.360001
54.332256,10.166293,15.110469,96.410004
54.332256,10.166293,15.110469,96.410004
54.332251,10.166358,15.217884,96.370003
54.332251,10.166358,15.217884,96.370003
54.332247,10.166421,15.017868,96.690002
54.332247,10.166421,15.017868,96.690002
54.332242,10.166485,15.090096,98.139999
54.332242,10.166485,15.090096,98.139999
54.332237,10.16655,14.966013,98.059998
54.332237,10.16655,14.966013,98.059998
54.332231,10.166613,14.932675,98.410004
54.332231,10.166613,14.932675,98.410004
54.332862,10.165285,17.938472,108.720001
54.332862,10.165285,17.938472,108.720001
54.332847,10.165358,17.927361,108.82
54.332847,10.165358,17.927361,108.82
54.332834,10.165431,17.977364,109.709999
54.332834,10.165431,17.977364,109.709999
54.332819,10.165503,17.851428,109.870003
54.332819,10.165503,17.851428,109.870003
54.332806,10.165576,17.949585,110.449997
54.332806,10.165576,17.949585,110.449997
54.332791,10.16565,17.960696,110.339996
54.332791,10.16565,17.960696,110.339996
54.332776,10.165721,17.905136,110.580002
54.332776,10.165721,17.905136,110.580002
54.332761,10.165795,17.871799,110.68
54.332761,10.165795,17.871799,110.68
54.332746,10.165866,17.929212,111.080002
54.332746,10.165866,17.929212,111.080002
54.332729,10.165938,17.975513,111.120003
54.332729,10.165938,17.975513,111.120003
54.332712,10.166008,17.89032,111.610001
54.332712,10.166008,17.89032,111.610001
54.332697,10.16608,17.942175,111.150002
54.332697,10.16608,17.942175,111.150002
54.332682,10.16615,17.953288,111.510002
54.332682,10.16615,17.953288,111.510002
54.332666,10.16622,17.847724,111.519997
54.332666,10.16622,17.847724,111.519997
54.332649,10.16629,17.945879,111.650002
54.332649,10.16629,17.945879,111.650002
54.332634,10.16636,17.89032,111.870003
54.332634,10.16636,17.89032,111.870003
54.332617,10.16643,17.819944,112.470001
54.332617,10.16643,17.819944,112.470001
54.332601,10.1665,17.8255,112.610001
54.332601,10.1665,17.8255,112.610001
54.332584,10.16657,17.9181,113.150002
54.332584,10.16657,17.9181,113.150002
54.332567,10.166638,17.797719,113.410004
54.332567,10.166638,17.797719,113.410004
54.332799,10.16533,17.606964,108.669998
54.332799,10.16533,17.606964,108.669998
54.332784,10.165401,17.558812,108.93
54.332784,10.165401,17.558812,108.93
54.332769,10.165473,17.655116,109.519997
54.332769,10.165473,17.655116,109.519997
54.332756,10.165543,17.481028,109.290001
54.332756,10.165543,17.481028,109.290001
54.332741,10.165615,17.52918,109.129997
54.332741,10.165615,17.52918,109.129997
54.332726,10.165685,17.399541,109.290001
54.332726,10.165685,17.399541,109.290001
54.332711,10.165756,17.594,109.900002
54.332711,10.165756,17.594,109.900002
54.332696,10.165826,17.51066,110.010002
54.332696,10.165826,17.51066,110.010002
54.332681,10.165896,17.549552,110.089996
54.332681,10.165896,17.549552,110.089996
54.332666,10.165968,17.53844,110.07
54.332666,10.165968,17.53844,110.07
54.332651,10.166038,17.421763,110.309998
54.332651,10.166038,17.421763,110.309998
54.332636,10.166108,17.545848,110.75
54.332636,10.166108,17.545848,110.75
54.332621,10.166178,17.684748,110.879997
54.332621,10.166178,17.684748,110.879997
54.332604,10.16625,17.614371,111.080002
54.332604,10.16625,17.614371,111.080002
54.332589,10.16632,17.579183,111.449997
54.332589,10.16632,17.579183,111.449997
54.332572,10.16639,17.616224,111.839996
54.332572,10.16639,17.616224,111.839996
54.332556,10.16646,17.666227,112.510002
54.332556,10.16646,17.666227,112.510002
54.332539,10.166528,17.714379,112.5
54.332539,10.166528,17.714379,112.5
54.332522,10.166598,17.590296,112.209999
54.332522,10.166598,17.590296,112.209999
54.332506,10.166666,17.503252,112.639999
54.332506,10.166666,17.503252,112.639999
54.332532,10.165311,18.247755,105.389999
54.332532,10.165311,18.247755,105.389999
54.332519,10.165385,18.151451,105.709999
54.332519,10.165385,18.151451,105.709999
54.332507,10.165458,17.873652,105.889999
54.332507,10.165458,17.873652,105.889999
54.332496,10.165531,17.727343,105.839996
54.332496,10.165531,17.727343,105.839996
54.332484,10.165605,17.499549,106.150002
54.332484,10.165605,17.499549,106.150002
54.332472,10.165676,17.175448,106.029999
54.332472,10.165676,17.175448,106.029999
54.332461,10.165746,17.008768,105.760002
54.332461,10.165746,17.008768,105.760002
54.332449,10.165815,16.768008,106.07
54.332449,10.165815,16.768008,106.07
54.332436,10.165883,16.610588,105.970001
54.332436,10.165883,16.610588,105.970001
54.332426,10.165951,16.471688,106.410004
54.332426,10.165951,16.471688,106.410004
54.332414,10.166018,16.243892,106.040001
54.332414,10.166018,16.243892,106.040001
54.332402,10.166083,15.843861,106.25
54.332402,10.166083,15.843861,106.25
54.332391,10.166146,15.717925,106.480003
54.332391,10.166146,15.717925,106.480003
54.332381,10.16621,15.358636,106.949997
54.332381,10.16621,15.358636,106.949997
54.332369,10.166273,15.238255,106.709999
54.332369,10.166273,15.238255,106.709999
54.332359,10.166333,15.05676,107.279999
54.332359,10.166333,15.05676,107.279999
54.332347,10.166393,14.799332,107.769997
54.332347,10.166393,14.799332,107.769997
54.332334,10.166453,14.728956,108.410004
54.332334,10.166453,14.728956,108.410004
54.332324,10.166511,14.521532,108.300003
54.332324,10.166511,14.521532,108.300003
54.332312,10.166573,14.604872,108.309998
54.332312,10.166573,14.604872,108.309998
54.332301,10.166631,14.453008,108.879997
54.332301,10.166631,14.453008,108.879997
54.332191,10.165298,17.299531,104.93
54.332191,10.165298,17.299531,104.93
54.332179,10.16537,17.332868,105.050003
54.332179,10.16537,17.332868,105.050003
54.332167,10.165441,17.323608,104.900002
54.332167,10.165441,17.323608,104.900002
54.332156,10.165513,17.338425,105.269997
54.332156,10.165513,17.338425,105.269997
54.332144,10.165585,17.284716,105.900002
54.332144,10.165585,17.284716,105.900002
54.332132,10.165655,17.268049,105.879997
54.332132,10.165655,17.268049,105.879997
54.332121,10.165726,17.236564,106.120003
54.332121,10.165726,17.236564,106.120003
54.332109,10.165796,17.266196,106.599998
54.332109,10.165796,17.266196,106.599998
54.332097,10.165866,17.20508,106.82
54.332097,10.165866,17.20508,106.82
54.332084,10.165936,17.203227,107.120003
54.332084,10.165936,17.203227,107.120003
54.332072,10.166006,17.245825,107.510002
54.332072,10.166006,17.245825,107.510002
54.332059,10.166078,17.34398,107.709999
54.332059,10.166078,17.34398,107.709999
54.332046,10.166148,17.2236,107.610001
54.332046,10.166148,17.2236,107.610001
54.332032,10.166218,17.008768,107.18
54.332032,10.166218,17.008768,107.18
54.332021,10.166286,16.858755,106.559998
54.332021,10.166286,16.858755,106.559998
54.332009,10.166355,16.623552,105.919998
54.332009,10.166355,16.623552,105.919998
54.331997,10.166421,16.406868,105.529999
54.331997,10.166421,16.406868,105.529999
54.331987,10.16649,16.267969,105.360001
54.331987,10.16649,16.267969,105.360001
54.331977,10.166556,16.079064,105.360001
54.331977,10.166556,16.079064,105.360001
54.331966,10.166621,15.840157,104.769997
54.331966,10.166621,15.840157,104.769997
54.332711,10.165295,17.958843,103.75
54.332711,10.165295,17.958843,103.75
54.332701,10.16537,17.910691,104.029999
54.332701,10.16537,17.910691,104.029999
54.332691,10.165445,17.927361,104.360001
54.332691,10.165445,17.927361,104.360001
54.332679,10.16552,17.944028,104.300003
54.332679,10.16552,17.944028,104.300003
54.332667,10.165595,17.945879,104.93
54.332667,10.165595,17.945879,104.93
54.332656,10.16567,18.062556,105.68
54.332656,10.16567,18.062556,105.68
54.332642,10.165743,17.853281,105.290001
54.332642,10.165743,17.853281,105.290001
54.332631,10.165818,17.986624,105.480003
54.332631,10.165818,17.986624,105.480003
54.332619,10.165891,17.814389,105.940002
54.332619,10.165891,17.814389,105.940002
54.332607,10.165966,17.886616,105.690002
54.332607,10.165966,17.886616,105.690002
54.332594,10.16604,17.851428,106.230003
54.332594,10.16604,17.851428,106.230003
54.332582,10.166113,17.788459,106.470001
54.332582,10.166113,17.788459,106.470001
54.332569,10.166186,17.945879,107.040001
54.332569,10.166186,17.945879,107.040001
54.332556,10.166258,17.795868,106.93
54.332556,10.166258,17.795868,106.93
54.332542,10.166331,17.962549,107.300003
54.332542,10.166331,17.962549,107.300003
54.332527,10.166405,17.958843,107.470001
54.332527,10.166405,17.958843,107.470001
54.332514,10.166478,17.995884,107.510002
54.332514,10.166478,17.995884,107.510002
54.332499,10.166551,18.071817,108.379997
54.332499,10.166551,18.071817,108.379997
54.332484,10.166623,17.994031,108.480003
54.332484,10.166623,17.994031,108.480003
54.333444,10.16532,17.744013,118.830002
54.333444,10.16532,17.744013,118.830002
54.333424,10.165386,17.621781,118.580002
54.333424,10.165386,17.621781,118.580002
54.333403,10.165453,17.927361,118.730003
54.333403,10.165453,17.927361,118.730003
54.333381,10.165518,17.7329,118.82
54.333381,10.165518,17.7329,118.82
54.333361,10.165585,17.486585,118.029999
54.333361,10.165585,17.486585,118.029999
54.333341,10.16565,17.518067,118.110001
54.333341,10.16565,17.518067,118.110001
54.333321,10.165715,17.597704,118.339996
54.333321,10.165715,17.597704,118.339996
54.333299,10.165781,17.514364,118.360001
54.333299,10.165781,17.514364,118.360001
54.333279,10.165848,17.675487,118.519997
54.333279,10.165848,17.675487,118.519997
54.333257,10.165913,17.605111,118.379997
54.333257,10.165913,17.605111,118.379997
54.333237,10.16598,17.619928,118.739998
54.333237,10.16598,17.619928,118.739998
54.333216,10.166046,17.76994,118.900002
54.333216,10.166046,17.76994,118.900002
54.333196,10.16611,17.42732,118.470001
54.333196,10.16611,17.42732,118.470001
54.333174,10.166176,18.006995,119.059998
54.333174,10.166176,18.006995,119.059998
54.333152,10.166243,17.647709,119.300003
54.333152,10.166243,17.647709,119.300003
54.333131,10.166308,17.579183,118.790001
54.333131,10.166308,17.579183,118.790001
54.333111,10.166375,17.794016,118.690002
54.333111,10.166375,17.794016,118.690002
54.333089,10.166441,17.688451,118.959999
54.333089,10.166441,17.688451,118.959999
54.333067,10.166506,17.644005,118.940002
54.333067,10.166506,17.644005,118.940002
54.333047,10.166571,17.518067,118.599998
54.333047,10.166571,17.518067,118.599998
54.333026,10.166638,17.588444,119.050003
54.333026,10.166638,17.588444,119.050003
54.332742,10.165346,17.919951,98.5
54.332742,10.165346,17.919951,98.5
54.332737,10.165423,17.88106,98.360001
54.332737,10.165423,17.88106,98.360001
54.332731,10.165498,17.83476,99.029999
54.332731,10.165498,17.83476,99.029999
54.332722,10.165573,17.866245,99.599998
54.332722,10.165573,17.866245,99.599998
54.332716,10.165648,17.819944,99.370003
54.332716,10.165648,17.819944,99.370003
54.332707,10.165723,17.80698,99.660004
54.332707,10.165723,17.80698,99.660004
54.332701,10.165798,17.67734,100.25
54.332701,10.165798,17.67734,100.25
54.332692,10.165873,17.799572,100.650002
54.332692,10.165873,17.799572,100.650002
54.332684,10.165948,17.829204,100.599998
54.332684,10.165948,17.829204,100.599998
54.332676,10.166021,17.80698,100.889999
54.332676,10.166021,17.80698,100.889999
54.332666,10.166096,17.894023,102.129997
54.332666,10.166096,17.894023,102.129997
54.332656,10.166171,17.90884,103.110001
54.332656,10.166171,17.90884,103.110001
54.332646,10.166245,17.755124,102.650002
54.332646,10.166245,17.755124,102.650002
54.332636,10.166318,17.697712,103.690002
54.332636,10.166318,17.697712,103.690002
54.332624,10.166393,17.845871,104.559998
54.332624,10.166393,17.845871,104.559998
54.332614,10.166465,17.590296,104.139999
54.332614,10.166465,17.590296,104.139999
54.332602,10.166538,17.503252,103.720001
54.332602,10.166538,17.503252,103.720001
54.332592,10.16661,17.488436,104.290001
54.332592,10.16661,17.488436,104.290001
54.332976,10.16532,17.558812,109.57
54.332976,10.16532,17.558812,109.57
54.332961,10.16539,17.558812,109.330002
54.332961,10.16539,17.558812,109.330002
54.332947,10.16546,17.599556,109.959999
54.332947,10.16546,17.599556,109.959999
54.332932,10.165531,17.540291,109.709999
54.332932,10.165531,17.540291,109.709999
54.332917,10.165601,17.566219,109.790001
54.332917,10.165601,17.566219,109.790001
54.332904,10.165673,17.479175,109.230003
54.332904,10.165673,17.479175,109.230003
54.332889,10.165743,17.518067,109.93
54.332889,10.165743,17.518067,109.93
54.332874,10.165813,17.642152,109.989998
54.332874,10.165813,17.642152,109.989998
54.332859,10.165885,17.625484,110.309998
54.332859,10.165885,17.625484,110.309998
54.332844,10.165955,17.527328,110.389999
54.332844,10.165955,17.527328,110.389999
54.332827,10.166025,17.564368,110.68
54.332827,10.166025,17.564368,110.68
54.332814,10.166095,17.443987,110.599998
54.332814,10.166095,17.443987,110.599998
54.332797,10.166165,17.619928,111.199997
54.332797,10.166165,17.619928,111.199997
54.332781,10.166235,17.540291,112.019997
54.332781,10.166235,17.540291,112.019997
54.332764,10.166303,17.34398,112.379997
54.332764,10.166303,17.34398,112.379997
54.332747,10.166373,17.482879,112.599998
54.332747,10.166373,17.482879,112.599998
54.332731,10.166441,17.5014,112.349998
54.332731,10.166441,17.5014,112.349998
54.332714,10.16651,17.416209,112.75
54.332714,10.16651,17.416209,112.75
54.332697,10.166578,17.431023,112.889999
54.332697,10.166578,17.431023,112.889999
54.332682,10.166646,17.097665,112.349998
54.332682,10.166646,17.097665,112.349998
54.332367,10.165338,17.934768,95.900002
54.332367,10.165338,17.934768,95.900002
54.332362,10.165415,17.866245,96.239998
54.332362,10.165415,17.866245,96.239998
54.332357,10.165491,17.875505,96.400002
54.332357,10.165491,17.875505,96.400002
54.332352,10.165566,17.76068,96.940002
54.332352,10.165566,17.76068,96.940002
54.332347,10.165643,17.914397,97.599998
54.332347,10.165643,17.914397,97.599998
54.332341,10.165718,17.699564,97.900002
54.332341,10.165718,17.699564,97.900002
54.332334,10.165791,17.419912,98.18
54.332334,10.165791,17.419912,98.18
54.332329,10.165865,17.312495,98.610001
54.332329,10.165865,17.312495,98.610001
54.332322,10.165936,17.295828,98.980003
54.332322,10.165936,17.295828,98.980003
54.332314,10.16601,17.103219,99.510002
54.332314,10.16601,17.103219,99.510002
54.332307,10.166081,16.977284,99.690002
54.332307,10.166081,16.977284,99.690002
54.332301,10.166151,16.786528,99.580002
54.332301,10.166151,16.786528,99.580002
54.332294,10.166221,16.684668,99.419998
54.332294,10.166221,16.684668,99.419998
54.332286,10.166291,16.810603,100.059998
54.332286,10.166291,16.810603,100.059998
54.332279,10.166363,16.640219,99.440002
54.332279,10.166363,16.640219,99.440002
54.332272,10.166431,16.490209,99.300003
54.332272,10.166431,16.490209,99.300003
54.332266,10.1665,16.5291,99.629997
54.332266,10.1665,16.5291,99.629997
54.332259,10.16657,16.384644,99.620003
54.332259,10.16657,16.384644,99.620003
54.332252,10.166638,16.145737,99.870003
54.332252,10.166638,16.145737,99.870003
54.333002,10.165328,17.838464,109.919998
54.333002,10.165328,17.838464,109.919998
54.332987,10.165398,17.851428,110.389999
54.332987,10.165398,17.851428,110.389999
54.332971,10.16547,17.990328,111.449997
54.332971,10.16547,17.990328,111.449997
54.332954,10.16554,17.784755,112.169998
54.332954,10.16554,17.784755,112.169998
54.332936,10.16561,17.747716,112.830002
54.332936,10.16561,17.747716,112.830002
54.332919,10.16568,17.671784,113.239998
54.332919,10.16568,17.671784,113.239998
54.332901,10.16575,17.590296,113.660004
54.332901,10.16575,17.590296,113.660004
54.332884,10.165818,17.621781,113.110001
54.332884,10.165818,17.621781,113.110001
54.332866,10.165888,17.51992,112.18
54.332866,10.165888,17.51992,112.18
54.332851,10.165958,17.679191,112.110001
54.332851,10.165958,17.679191,112.110001
54.332832,10.166026,17.599556,112.010002
54.332832,10.166026,17.599556,112.010002
54.332817,10.166096,17.716232,111.879997
54.332817,10.166096,17.716232,111.879997
54.332799,10.166168,17.858835,112.330002
54.332799,10.166168,17.858835,112.330002
54.332782,10.166238,17.779201,112.550003
54.332782,10.166238,17.779201,112.550003
54.332766,10.166308,17.681044,112.540001
54.332766,10.166308,17.681044,112.540001
54.332749,10.166378,17.660672,112.360001
54.332749,10.166378,17.660672,112.360001
54.332732,10.166446,17.731049,112.82
54.332732,10.166446,17.731049,112.82
54.332716,10.166516,17.67734,112.5
54.332716,10.166516,17.67734,112.5
54.332699,10.166585,17.534737,112.339996
54.332699,10.166585,17.534737,112.339996
54.332682,10.166655,17.594,112.419998
54.332682,10.166655,17.594,112.419998
54.332999,10.165278,17.690304,109.629997
54.332999,10.165278,17.690304,109.629997
54.332982,10.16535,17.81624,110.169998
54.332982,10.16535,17.81624,110.169998
54.332967,10.165421,17.877356,110.349998
54.332967,10.165421,17.877356,110.349998
54.332951,10.165491,17.631041,110.809998
54.332951,10.165491,17.631041,110.809998
54.332936,10.165563,17.940325,111.050003
54.332936,10.165563,17.940325,111.050003
54.332917,10.165635,18.218124,111.790001
54.332917,10.165635,18.218124,111.790001
54.332901,10.165706,17.936621,111.949997
54.332901,10.165706,17.936621,111.949997
54.332884,10.16578,18.132933,113.040001
54.332884,10.16578,18.132933,113.040001
54.332866,10.165853,17.951436,113.279999
54.332866,10.165853,17.951436,113.279999
54.332849,10.165925,17.6866,112.849998
54.332849,10.165925,17.6866,112.849998
54.332832,10.165995,17.9181,112.720001
54.332832,10.165995,17.9181,112.720001
54.332814,10.166068,17.934768,112.709999
54.332814,10.166068,17.934768,112.709999
54.332797,10.166138,17.849575,113.029999
54.332797,10.166138,17.849575,113.029999
54.332779,10.16621,17.942175,113.230003
54.332779,10.16621,17.942175,113.230003
54.332762,10.16628,17.242121,112.779999
54.332762,10.16628,17.242121,112.779999
54.332746,10.16635,17.110629,112.32
54.332746,10.16635,17.110629,112.32
54.332729,10.16642,17.016175,113.400002
54.332729,10.16642,17.016175,113.400002
54.332714,10.166488,16.61244,112.559998
54.332714,10.166488,16.61244,112.559998
54.332697,10.166553,16.905056,113.68
54.332697,10.166553,16.905056,113.68
54.332681,10.166616,16.375384,113.550003
54.332681,10.166616,16.375384,113.550003
54.332684,10.165286,17.76994,107.370003
54.332684,10.165286,17.76994,107.370003
54.332671,10.16536,17.862541,107.379997
54.332671,10.16536,17.862541,107.379997
54.332657,10.165431,17.695861,108.209999
54.332657,10.165431,17.695861,108.209999
54.332642,10.165503,17.755124,108.300003
54.332642,10.165503,17.755124,108.300003
54.332629,10.165575,17.81624,108.540001
54.332629,10.165575,17.81624,108.540001
54.332614,10.165646,17.877356,108.550003
54.332614,10.165646,17.877356,108.550003
54.332601,10.165718,17.8255,108.75
54.332601,10.165718,17.8255,108.75
54.332586,10.16579,17.731049,109.370003
54.332586,10.16579,17.731049,109.370003
54.332571,10.165861,17.862541,109.360001
54.332571,10.165861,17.862541,109.360001
54.332556,10.165933,17.771791,109.550003
54.332556,10.165933,17.771791,109.550003
54.332541,10.166005,17.640299,109.800003
54.332541,10.166005,17.640299,109.800003
54.332526,10.166075,17.638448,110.209999
54.332526,10.166075,17.638448,110.209999
54.332509,10.166145,17.449544,110.699997
54.332509,10.166145,17.449544,110.699997
54.332494,10.166215,17.401392,110.989998
54.332494,10.166215,17.401392,110.989998
54.332477,10.166285,17.432876,111.870003
54.332477,10.166285,17.432876,111.870003
54.332461,10.166353,17.184709,111.93
54.332461,10.166353,17.184709,111.93
54.332446,10.166421,17.077291,112.150002
54.332446,10.166421,17.077291,112.150002
54.332431,10.166488,16.836531,112.360001
54.332431,10.166488,16.836531,112.360001
54.332414,10.166555,16.697632,112.449997
54.332414,10.166555,16.697632,112.449997
54.332399,10.16662,16.577252,112.470001
54.332399,10.16662,16.577252,112.470001
54.332747,10.165316,17.947732,107.82
54.332747,10.165316,17.947732,107.82
54.332734,10.16539,17.931064,107.559998
54.332734,10.16539,17.931064,107.559998
54.332721,10.165461,17.699564,108.239998
54.332721,10.165461,17.699564,108.239998
54.332706,10.165533,17.4551,108.75
54.332706,10.165533,17.4551,108.75
54.332692,10.165605,17.871799,108.739998
54.332692,10.165605,17.871799,108.739998
54.332677,10.165676,17.781052,109.099998
54.332677,10.165676,17.781052,109.099998
54.332662,10.165748,17.781052,109.220001
54.332662,10.165748,17.781052,109.220001
54.332647,10.16582,17.869948,109.220001
54.332647,10.16582,17.869948,109.220001
54.332632,10.165891,17.805129,109.480003
54.332632,10.165891,17.805129,109.480003
54.332619,10.165963,17.705121,109.120003
54.332619,10.165963,17.705121,109.120003
54.332604,10.166035,17.555108,109.559998
54.332604,10.166035,17.555108,109.559998
54.332589,10.166106,17.586593,109.120003
54.332589,10.166106,17.586593,109.120003
54.332574,10.166176,17.368056,109.379997
54.332574,10.166176,17.368056,109.379997
54.332559,10.166246,17.447691,109.660004
54.332559,10.166246,17.447691,109.660004
54.332546,10.166316,17.28842,109.43
54.332546,10.166316,17.28842,109.43
54.332532,10.166385,17.118036,109.68
54.332532,10.166385,17.118036,109.68
54.332517,10.166453,17.016175,109.550003
54.332517,10.166453,17.016175,109.550003
54.332502,10.166521,17.014325,109.589996
54.332502,10.166521,17.014325,109.589996
54.332489,10.166591,16.851348,109.639999
54.332489,10.166591,16.851348,109.639999
54.332476,10.166658,16.645776,109.809998
54.332476,10.166658,16.645776,109.809998
54.331942,10.165313,17.773644,76.620003
54.331942,10.165313,17.773644,76.620003
54.331951,10.165385,17.449544,77.139999
54.331951,10.165385,17.449544,77.139999
54.331959,10.16546,17.897727,78.5
