54.333299,10.16174,18.29776,99.970001
54.333299,10.16174,18.29776,99.970001
54.333291,10.161816,18.242201,100.370003
54.333291,10.161816,18.242201,100.370003
54.333282,10.161893,18.264425,100.650002
54.333282,10.161893,18.264425,100.650002
54.333272,10.161971,18.273683,100.879997
54.333272,10.161971,18.273683,100.879997
54.333264,10.162048,18.151451,101.169998
54.333264,10.162048,18.151451,101.169998
54.333254,10.162125,18.334799,101.589996
54.333254,10.162125,18.334799,101.589996
54.333244,10.162201,18.262572,101.839996
54.333244,10.162201,18.262572,101.839996
54.330691,10.160841,17.601407,113.339996
54.330691,10.160841,17.601407,113.339996
54.330676,10.160911,17.442136,111.089996
54.330676,10.160911,17.442136,111.089996
54.330662,10.160981,17.336572,108.589996
54.330662,10.160981,17.336572,108.589996
54.330651,10.161053,17.414356,106.559998
54.330651,10.161053,17.414356,106.559998
54.330641,10.161125,17.190263,103.529999
54.330641,10.161125,17.190263,103.529999
54.330632,10.161196,17.238415,101.230003
54.330632,10.161196,17.238415,101.230003
54.330627,10.161268,16.886536,97.400002
54.330627,10.161268,16.886536,97.400002
54.330624,10.16134,16.703188,94.279999
54.330624,10.16134,16.703188,94.279999
54.330622,10.161411,16.699484,91.68
54.330622,10.161411,16.699484,91.68
54.330624,10.161481,16.516136,88.879997
54.330624,10.161481,16.516136,88.879997
54.330627,10.161553,16.582809,85.730003
54.330627,10.161553,16.582809,85.730003
54.330632,10.161623,16.553175,83.110001
54.330632,10.161623,16.553175,83.110001
54.330639,10.16169,16.193889,80.040001
54.330639,10.16169,16.193889,80.040001
54.330649,10.161756,16.166108,77.110001
54.330649,10.161756,16.166108,77.110001
54.330661,10.161823,16.419832,74.300003
54.330661,10.161823,16.419832,74.300003
54.330672,10.161888,16.290191,72.209999
54.330672,10.161888,16.290191,72.209999
54.330687,10.161953,16.317972,69.050003
54.330687,10.161953,16.317972,69.050003
54.330706,10.162016,16.290191,65.650002
54.330706,10.162016,16.290191,65.650002
54.330724,10.162076,15.73274,62.380001
54.330724,10.162076,15.73274,62.380001
54.330746,10.162136,16.299451,59.439999
54.330746,10.162136,16.299451,59.439999
54.330767,10.162193,16.167959,56.939999
54.330767,10.162193,16.167959,56.939999
54.333161,10.160898,18.181085,91.940002
54.333161,10.160898,18.181085,91.940002
54.333159,10.160975,18.064407,92.150002
54.333159,10.160975,18.064407,92.150002
54.333157,10.161051,18.125523,92.5
54.333157,10.161051,18.125523,92.5
54.333156,10.161128,18.249608,92.720001
54.333156,10.161128,18.249608,92.720001
54.333152,10.161206,18.20516,93.470001
54.333152,10.161206,18.20516,93.470001
54.333149,10.161283,18.203309,93.68
54.333149,10.161283,18.203309,93.68
54.333146,10.161361,18.201456,93.940002
54.333146,10.161361,18.201456,93.940002
54.333142,10.161438,18.129227,93.470001
54.333142,10.161438,18.129227,93.470001
54.333139,10.161516,18.07552,94.169998
54.333139,10.161516,18.07552,94.169998
54.333136,10.161593,18.157008,94.419998
54.333136,10.161593,18.157008,94.419998
54.333132,10.16167,18.127376,94.730003
54.333132,10.16167,18.127376,94.730003
54.333129,10.161746,18.090335,94.519997
54.333129,10.161746,18.090335,94.519997
54.333126,10.161825,18.151451,94.809998
54.333126,10.161825,18.151451,94.809998
54.333122,10.1619,18.042183,95.110001
54.333122,10.1619,18.042183,95.110001
54.333117,10.161976,18.14034,95.220001
54.333117,10.161976,18.14034,95.220001
54.333112,10.162053,18.125523,95.910004
54.333112,10.162053,18.125523,95.910004
54.333107,10.16213,18.138487,95.849998
54.333107,10.16213,18.138487,95.849998
54.333102,10.162208,18.13108,96.370003
54.333102,10.162208,18.13108,96.370003
54.333064,10.160838,17.808832,97.599998
54.333064,10.160838,17.808832,97.599998
54.333057,10.160913,17.951436,97.220001
54.333057,10.160913,17.951436,97.220001
54.333051,10.160988,17.669933,98.110001
54.333051,10.160988,17.669933,98.110001
54.333044,10.161065,17.714379,98.07
54.333044,10.161065,17.714379,98.07
54.333037,10.16114,17.951436,97.800003
54.333037,10.16114,17.951436,97.800003
54.333031,10.161215,17.894023,97.970001
54.333031,10.161215,17.894023,97.970001
54.333026,10.161291,17.984773,98.110001
54.333026,10.161291,17.984773,98.110001
54.333017,10.161366,17.849575,98.379997
54.333017,10.161366,17.849575,98.379997
54.333011,10.161443,17.856984,97.900002
54.333011,10.161443,17.856984,97.900002
54.333004,10.161518,17.875505,98.199997
54.333004,10.161518,17.875505,98.199997
54.332997,10.161593,17.864392,98.709999
54.332997,10.161593,17.864392,98.709999
54.332991,10.161668,17.842168,98.489998
54.332991,10.161668,17.842168,98.489998
54.332984,10.161745,17.788459,97.940002
54.332984,10.161745,17.788459,97.940002
54.332979,10.16182,17.875505,97.660004
54.332979,10.16182,17.875505,97.660004
54.332972,10.161895,17.84402,98.080002
54.332972,10.161895,17.84402,98.080002
54.332966,10.16197,17.851428,97.889999
54.332966,10.16197,17.851428,97.889999
54.332961,10.162046,17.725492,98.050003
54.332961,10.162046,17.725492,98.050003
54.332954,10.162121,17.788459,98.360001
54.332954,10.162121,17.788459,98.360001
54.332946,10.162196,17.808832,99.010002
54.332946,10.162196,17.808832,99.010002
54.332947,10.160861,17.84402,99.0
54.332947,10.160861,17.84402,99.0
54.332941,10.160936,17.894023,98.68
54.332941,10.160936,17.894023,98.68
54.332934,10.161013,17.875505,98.309998
54.332934,10.161013,17.875505,98.309998
54.332927,10.161088,17.805129,97.940002
54.332927,10.161088,17.805129,97.940002
54.332922,10.161163,17.75142,97.379997
54.332922,10.161163,17.75142,97.379997
54.332916,10.161238,17.705121,97.190002
54.332916,10.161238,17.705121,97.190002
54.332911,10.161315,17.775495,96.669998
54.332911,10.161315,17.775495,96.669998
54.332906,10.16139,17.768088,96.370003
54.332906,10.16139,17.768088,96.370003
54.332901,10.161466,17.801425,96.769997
54.332901,10.161466,17.801425,96.769997
54.332896,10.161541,17.755124,96.540001
54.332896,10.161541,17.755124,96.540001
54.332891,10.161616,17.823647,96.239998
54.332891,10.161616,17.823647,96.239998
54.332886,10.161693,17.886616,96.010002
54.332886,10.161693,17.886616,96.010002
54.332881,10.16177,17.89032,96.220001
54.332881,10.16177,17.89032,96.220001
54.332876,10.161846,17.953288,95.989998
54.332876,10.161846,17.953288,95.989998
54.332872,10.161923,17.858835,95.879997
54.332872,10.161923,17.858835,95.879997
54.332867,10.161998,17.866245,95.32
54.332867,10.161998,17.866245,95.32
54.332864,10.162075,17.764384,95.360001
54.332864,10.162075,17.764384,95.360001
54.332859,10.16215,17.784755,95.720001
54.332859,10.16215,17.784755,95.720001
54.333549,10.160873,17.766237,94.519997
54.333549,10.160873,17.766237,94.519997
54.333546,10.160948,17.734752,94.519997
54.333546,10.160948,17.734752,94.519997
54.333541,10.161025,17.927361,95.269997
54.333541,10.161025,17.927361,95.269997
54.333538,10.1611,17.888469,95.910004
54.333538,10.1611,17.888469,95.910004
54.333533,10.161176,17.955139,96.459999
54.333533,10.161176,17.955139,96.459999
54.333528,10.161253,17.836611,96.809998
54.333528,10.161253,17.836611,96.809998
54.333521,10.161328,17.860688,97.540001
54.333521,10.161328,17.860688,97.540001
54.333516,10.161405,17.975513,98.139999
54.333516,10.161405,17.975513,98.139999
54.333511,10.161481,17.975513,98.290001
54.333511,10.161481,17.975513,98.290001
54.333504,10.161558,18.010701,98.690002
54.333504,10.161558,18.010701,98.690002
54.333498,10.161633,17.997737,99.07
54.333498,10.161633,17.997737,99.07
54.333491,10.16171,17.947732,98.830002
54.333491,10.16171,17.947732,98.830002
54.333483,10.161786,17.90884,99.779999
54.333483,10.161786,17.90884,99.779999
54.333476,10.161861,17.936621,100.459999
54.333476,10.161861,17.936621,100.459999
54.333468,10.161936,17.979216,100.529999
54.333468,10.161936,17.979216,100.529999
54.333459,10.162011,17.934768,100.709999
54.333459,10.162011,17.934768,100.709999
54.333451,10.162086,17.971809,101.470001
54.333451,10.162086,17.971809,101.470001
54.333443,10.162161,17.869948,101.75
54.333443,10.162161,17.869948,101.75
54.333336,10.160838,17.818093,90.620003
54.333336,10.160838,17.818093,90.620003
54.333336,10.160913,17.708825,90.790001
54.333336,10.160913,17.708825,90.790001
54.333334,10.160988,17.608817,90.510002
54.333334,10.160988,17.608817,90.510002
54.333334,10.161065,17.66808,90.580002
54.333334,10.161065,17.66808,90.580002
54.333333,10.16114,17.76068,91.019997
54.333333,10.16114,17.76068,91.019997
54.333333,10.161216,17.840317,90.82
54.333333,10.161216,17.840317,90.82
54.333333,10.161291,17.636596,91.010002
54.333333,10.161291,17.636596,91.010002
54.333329,10.161368,17.762531,92.160004
54.333329,10.161368,17.762531,92.160004
54.333326,10.161445,17.621781,92.489998
54.333326,10.161445,17.621781,92.489998
54.333324,10.16152,17.57548,92.75
54.333324,10.16152,17.57548,92.75
54.333322,10.161595,17.618075,93.309998
54.333322,10.161595,17.618075,93.309998
54.333319,10.16167,17.632892,93.660004
54.333319,10.16167,17.632892,93.660004
54.333317,10.161743,17.619928,93.370003
54.333317,10.161743,17.619928,93.370003
54.333314,10.161818,17.716232,94.029999
54.333314,10.161818,17.716232,94.029999
54.333311,10.161893,17.734752,94.68
54.333311,10.161893,17.734752,94.68
54.333307,10.161968,17.758828,94.949997
54.333307,10.161968,17.758828,94.949997
54.333304,10.162043,17.601407,95.050003
54.333304,10.162043,17.601407,95.050003
54.333299,10.162118,17.57548,95.529999
54.333299,10.162118,17.57548,95.529999
54.333296,10.162191,17.52918,96.110001
54.333296,10.162191,17.52918,96.110001
54.333324,10.160901,17.462508,103.489998
54.333324,10.160901,17.462508,103.489998
54.333312,10.160973,17.51992,104.410004
54.333312,10.160973,17.51992,104.410004
54.333301,10.161046,17.488436,104.470001
54.333301,10.161046,17.488436,104.470001
54.333291,10.16112,17.3625,104.779999
54.333291,10.16112,17.3625,104.779999
54.333281,10.161191,17.392132,104.610001
54.333281,10.161191,17.392132,104.610001
54.333269,10.161265,17.18656,104.599998
54.333269,10.161265,17.18656,104.599998
54.333259,10.161336,17.35324,105.050003
54.333259,10.161336,17.35324,105.050003
54.333249,10.16141,17.543995,105.07
54.333249,10.16141,17.543995,105.07
54.333237,10.161481,17.332868,104.559998
54.333237,10.161481,17.332868,104.559998
54.333227,10.161555,17.432876,104.389999
54.333227,10.161555,17.432876,104.389999
54.333217,10.161626,17.258788,104.300003
54.333217,10.161626,17.258788,104.300003
54.333207,10.161698,17.419912,104.449997
54.333207,10.161698,17.419912,104.449997
54.333196,10.16177,17.421763,104.419998
54.333196,10.16177,17.421763,104.419998
54.333186,10.161841,17.243972,104.199997
54.333186,10.161841,17.243972,104.199997
54.333176,10.161913,17.312495,104.239998
54.333176,10.161913,17.312495,104.239998
54.333164,10.161985,17.408799,104.809998
54.333164,10.161985,17.408799,104.809998
54.333154,10.162056,17.266196,104.589996
54.333154,10.162056,17.266196,104.589996
54.333144,10.16213,17.249528,104.440002
54.333144,10.16213,17.249528,104.440002
54.333134,10.162201,17.382871,104.82
54.333134,10.162201,17.382871,104.82
54.332697,10.160871,18.188492,100.589996
54.332697,10.160871,18.188492,100.589996
54.332691,10.160948,18.201456,100.339996
54.332691,10.160948,18.201456,100.339996
54.332682,10.161025,18.231088,100.349998
54.332682,10.161025,18.231088,100.349998
54.332674,10.161101,18.21442,101.220001
54.332674,10.161101,18.21442,101.220001
54.332664,10.161178,18.23294,101.040001
54.332664,10.161178,18.23294,101.040001
54.332656,10.161255,18.264425,101.589996
54.332656,10.161255,18.264425,101.589996
54.332646,10.161331,18.253312,101.32
54.332646,10.161331,18.253312,101.32
54.332637,10.161408,18.231088,100.550003
54.332637,10.161408,18.231088,100.550003
54.332629,10.161483,18.134784,100.489998
54.332629,10.161483,18.134784,100.489998
54.332622,10.161561,18.107005,99.160004
54.332622,10.161561,18.107005,99.160004
54.332616,10.161638,18.171825,98.620003
54.332616,10.161638,18.171825,98.620003
54.332609,10.161715,18.262572,98.540001
54.332609,10.161715,18.262572,98.540001
54.332602,10.161791,18.181085,97.93
54.332602,10.161791,18.181085,97.93
54.332596,10.16187,18.218124,97.889999
54.332596,10.16187,18.218124,97.889999
54.332591,10.161945,18.016255,97.760002
54.332591,10.161945,18.016255,97.760002
54.332584,10.162021,18.018108,97.849998
54.332584,10.162021,18.018108,97.849998
54.332577,10.162098,18.094041,97.5
54.332577,10.162098,18.094041,97.5
54.332572,10.162175,18.186639,97.419998
54.332572,10.162175,18.186639,97.419998
54.333171,10.16089,18.116263,97.129997
54.333171,10.16089,18.116263,97.129997
54.333164,10.160966,18.129227,97.32
54.333164,10.160966,18.129227,97.32
54.333159,10.161043,18.069964,97.519997
54.333159,10.161043,18.069964,97.519997
54.333152,10.16112,17.990328,97.860001
54.333152,10.16112,17.990328,97.860001
54.333147,10.161195,17.962549,97.959999
54.333147,10.161195,17.962549,97.959999
54.333141,10.161271,18.027368,98.050003
54.333141,10.161271,18.027368,98.050003
54.333134,10.161346,18.077371,98.599998
54.333134,10.161346,18.077371,98.599998
54.333129,10.161421,17.929212,98.620003
54.333129,10.161421,17.929212,98.620003
54.333122,10.161498,17.977364,98.440002
54.333122,10.161498,17.977364,98.440002
54.333116,10.161575,17.969956,98.290001
54.333116,10.161575,17.969956,98.290001
54.333109,10.16165,17.90884,98.620003
54.333109,10.16165,17.90884,98.620003
54.333102,10.161726,18.012552,98.800003
54.333102,10.161726,18.012552,98.800003
54.333096,10.161803,17.869948,97.760002
54.333096,10.161803,17.869948,97.760002
54.333091,10.161878,17.912544,97.959999
54.333091,10.161878,17.912544,97.959999
54.333084,10.161955,17.975513,98.760002
54.333084,10.161955,17.975513,98.760002
54.333077,10.16203,17.892172,98.360001
54.333077,10.16203,17.892172,98.360001
54.333071,10.162106,17.977364,97.849998
54.333071,10.162106,17.977364,97.849998
54.333064,10.162183,18.042183,98.68
54.333064,10.162183,18.042183,98.68
54.333334,10.160876,17.814389,100.830002
54.333334,10.160876,17.814389,100.830002
54.333326,10.160951,17.808832,100.480003
54.333326,10.160951,17.808832,100.480003
54.333317,10.161026,17.727343,100.050003
54.333317,10.161026,17.727343,100.050003
54.333311,10.161101,17.777348,99.5
54.333311,10.161101,17.777348,99.5
54.333304,10.161176,17.836611,98.790001
54.333304,10.161176,17.836611,98.790001
54.333296,10.161251,17.679191,99.110001
54.333296,10.161251,17.679191,99.110001
54.333289,10.161326,17.664376,98.839996
54.333289,10.161326,17.664376,98.839996
54.333282,10.161403,17.864392,98.559998
54.333282,10.161403,17.864392,98.559998
54.333276,10.161478,17.703268,98.790001
54.333276,10.161478,17.703268,98.790001
54.333269,10.161553,17.786608,98.150002
54.333269,10.161553,17.786608,98.150002
54.333262,10.161628,17.706972,98.260002
54.333262,10.161628,17.706972,98.260002
54.333257,10.161703,17.882912,97.900002
54.333257,10.161703,17.882912,97.900002
54.333251,10.16178,17.797719,97.459999
54.333251,10.16178,17.797719,97.459999
54.333246,10.161855,17.740309,97.129997
54.333246,10.161855,17.740309,97.129997
54.333241,10.161931,17.836611,97.260002
54.333241,10.161931,17.836611,97.260002
54.333236,10.162008,17.755124,97.470001
54.333236,10.162008,17.755124,97.470001
54.333231,10.162083,17.771791,97.099998
54.333231,10.162083,17.771791,97.099998
54.333226,10.162158,17.781052,97.040001
54.333226,10.162158,17.781052,97.040001
54.333257,10.160855,18.029219,86.150002
54.333257,10.160855,18.029219,86.150002
54.333261,10.160931,17.821796,85.870003
54.333261,10.160931,17.821796,85.870003
54.333264,10.161008,18.069964,85.019997
54.333264,10.161008,18.069964,85.019997
54.333269,10.161085,18.071817,85.019997
54.333269,10.161085,18.071817,85.019997
54.333272,10.161163,18.418139,85.769997
54.333272,10.161163,18.418139,85.769997
54.333277,10.161238,18.125523,84.93
54.333277,10.161238,18.125523,84.93
54.333281,10.161316,18.095892,84.919998
54.333281,10.161316,18.095892,84.919998
54.333286,10.161393,18.095892,84.769997
54.333286,10.161393,18.095892,84.769997
54.333289,10.16147,18.186639,84.389999
54.333289,10.16147,18.186639,84.389999
54.333296,10.161545,18.181085,83.709999
54.333296,10.161545,18.181085,83.709999
54.333301,10.161621,17.990328,83.900002
54.333301,10.161621,17.990328,83.900002
54.333306,10.1617,18.136636,84.209999
54.333306,10.1617,18.136636,84.209999
54.333309,10.161778,18.110709,84.610001
54.333309,10.161778,18.110709,84.610001
54.333312,10.161855,18.016255,84.580002
54.333312,10.161855,18.016255,84.580002
54.333316,10.161931,18.016255,85.139999
54.333316,10.161931,18.016255,85.139999
54.333319,10.162008,18.110709,85.400002
54.333319,10.162008,18.110709,85.400002
54.333322,10.162083,18.127376,85.830002
54.333322,10.162083,18.127376,85.830002
54.333326,10.162161,18.088484,86.099998
54.333326,10.162161,18.088484,86.099998
54.333309,10.160833,17.827353,101.650002
54.333309,10.160833,17.827353,101.650002
54.333301,10.160908,17.755124,100.970001
54.333301,10.160908,17.755124,100.970001
54.333292,10.160983,17.968103,100.82
54.333292,10.160983,17.968103,100.82
54.333284,10.161058,17.792165,101.709999
54.333284,10.161058,17.792165,101.709999
54.333274,10.161131,17.810683,101.339996
54.333274,10.161131,17.810683,101.339996
54.333266,10.161206,17.631041,101.480003
54.333266,10.161206,17.631041,101.480003
54.333257,10.161281,17.773644,100.580002
54.333257,10.161281,17.773644,100.580002
54.333251,10.161355,17.669933,99.989998
54.333251,10.161355,17.669933,99.989998
54.333242,10.16143,17.849575,99.989998
54.333242,10.16143,17.849575,99.989998
54.333236,10.161506,17.832907,100.139999
54.333236,10.161506,17.832907,100.139999
54.333227,10.161581,17.80698,100.150002
54.333227,10.161581,17.80698,100.150002
54.333219,10.161656,17.80698,100.239998
54.333219,10.161656,17.80698,100.239998
54.333212,10.16173,17.627335,100.279999
54.333212,10.16173,17.627335,100.279999
54.333204,10.161805,17.771791,100.580002
54.333204,10.161805,17.771791,100.580002
54.333196,10.16188,17.955139,100.900002
54.333196,10.16188,17.955139,100.900002
54.333187,10.161955,17.773644,101.129997
54.333187,10.161955,17.773644,101.129997
54.333179,10.16203,17.758828,101.279999
54.333179,10.16203,17.758828,101.279999
54.333171,10.162105,17.671784,100.93
54.333171,10.162105,17.671784,100.93
54.333162,10.162176,17.64956,100.43
54.333162,10.162176,17.64956,100.43
54.333274,10.160885,18.012552,94.75
54.333274,10.160885,18.012552,94.75
54.333271,10.160961,18.1959,95.0
54.333271,10.160961,18.1959,95.0
54.333266,10.16104,17.938472,94.980003
54.333266,10.16104,17.938472,94.980003
54.333262,10.161115,17.771791,94.629997
54.333262,10.161115,17.771791,94.629997
54.333259,10.161191,17.764384,94.790001
54.333259,10.161191,17.764384,94.790001
54.333254,10.161266,17.460657,94.919998
54.333254,10.161266,17.460657,94.919998
54.333251,10.161343,17.723639,94.879997
54.333251,10.161343,17.723639,94.879997
54.333247,10.16142,17.518067,94.900002
54.333247,10.16142,17.518067,94.900002
54.333242,10.161495,17.57548,95.209999
54.333242,10.161495,17.57548,95.209999
54.333239,10.16157,17.5014,95.0
54.333239,10.16157,17.5014,95.0
54.333236,10.161643,17.30694,94.919998
54.333236,10.161643,17.30694,94.919998
54.333232,10.161718,17.945879,95.639999
54.333232,10.161718,17.945879,95.639999
54.333227,10.161793,17.762531,95.860001
54.333227,10.161793,17.762531,95.860001
54.333222,10.161868,17.608817,95.970001
54.333222,10.161868,17.608817,95.970001
54.333217,10.161943,17.577332,95.769997
54.333217,10.161943,17.577332,95.769997
54.333214,10.16202,17.921804,96.269997
54.333214,10.16202,17.921804,96.269997
54.333209,10.162095,17.744013,96.730003
54.333209,10.162095,17.744013,96.730003
54.333202,10.162171,18.092188,96.889999
54.333202,10.162171,18.092188,96.889999
54.332239,10.162221,17.808832,263.420013
54.332239,10.162221,17.808832,263.420013
54.332234,10.162146,17.627335,263.720001
54.332234,10.162146,17.627335,263.720001
54.332229,10.162071,17.736603,263.190002
54.332229,10.162071,17.736603,263.190002
54.332222,10.161996,17.703268,262.369995
54.332222,10.161996,17.703268,262.369995
54.332217,10.161921,17.673636,262.809998
54.332217,10.161921,17.673636,262.809998
54.332211,10.161846,17.66808,262.329987
54.332211,10.161846,17.66808,262.329987
54.332206,10.161771,17.566219,262.220001
54.332206,10.161771,17.566219,262.220001
54.332199,10.161698,17.621781,262.040009
54.332199,10.161698,17.621781,262.040009
54.332192,10.161623,17.636596,262.5
54.332192,10.161623,17.636596,262.5
54.332187,10.161548,17.58474,262.170013
54.332187,10.161548,17.58474,262.170013
54.332181,10.161475,17.512513,262.980011
54.332181,10.161475,17.512513,262.980011
54.332176,10.1614,17.564368,263.0
54.332176,10.1614,17.564368,263.0
54.332171,10.161325,17.57548,263.540009
54.332171,10.161325,17.57548,263.540009
54.332166,10.16125,17.595853,263.170013
54.332166,10.16125,17.595853,263.170013
54.332161,10.161173,17.719936,263.859985
54.332161,10.161173,17.719936,263.859985
54.332156,10.161098,17.634745,263.98999
54.332156,10.161098,17.634745,263.98999
54.332151,10.161025,17.495843,263.519989
54.332151,10.161025,17.495843,263.519989
54.332146,10.16095,17.566219,263.98999
54.332146,10.16095,17.566219,263.98999
54.332141,10.160873,17.638448,264.160004
54.332141,10.160873,17.638448,264.160004
54.333324,10.160863,18.12182,96.110001
54.333324,10.160863,18.12182,96.110001
54.333319,10.16094,18.005144,96.129997
54.333319,10.16094,18.005144,96.129997
54.333314,10.161016,17.906987,96.449997
54.333314,10.161016,17.906987,96.449997
54.333309,10.161093,18.027368,96.589996
54.333309,10.161093,18.027368,96.589996
54.333304,10.16117,18.175528,96.650002
54.333304,10.16117,18.175528,96.650002
54.333299,10.161246,18.029219,96.440002
54.333299,10.161246,18.029219,96.440002
54.333296,10.161321,18.010701,96.68
54.333296,10.161321,18.010701,96.68
54.333291,10.161398,17.829204,96.169998
54.333291,10.161398,17.829204,96.169998
54.333287,10.161473,17.981067,96.769997
54.333287,10.161473,17.981067,96.769997
54.333281,10.16155,17.9181,97.059998
54.333281,10.16155,17.9181,97.059998
54.333277,10.161626,17.97366,96.970001
54.333277,10.161626,17.97366,96.970001
54.333272,10.161701,17.886616,96.610001
54.333272,10.161701,17.886616,96.610001
54.333267,10.161778,17.929212,97.5
54.333267,10.161778,17.929212,97.5
54.333261,10.161855,17.875505,97.410004
54.333261,10.161855,17.875505,97.410004
54.333254,10.161931,18.151451,97.660004
54.333254,10.161931,18.151451,97.660004
54.333249,10.162006,18.125523,97.879997
54.333249,10.162006,18.125523,97.879997
54.333242,10.162083,17.955139,98.470001
54.333242,10.162083,17.955139,98.470001
54.333236,10.16216,17.955139,98.129997
54.333236,10.16216,17.955139,98.129997
54.333296,10.160855,17.690304,100.139999
54.333296,10.160855,17.690304,100.139999
54.333289,10.160928,17.777348,99.599998
54.333289,10.160928,17.777348,99.599998
54.333281,10.161003,17.562516,99.019997
54.333281,10.161003,17.562516,99.019997
54.333276,10.161078,17.629188,98.559998
54.333276,10.161078,17.629188,98.559998
54.333269,10.161151,17.560665,98.379997
54.333269,10.161151,17.560665,98.379997
54.333262,10.161226,17.681044,98.669998
54.333262,10.161226,17.681044,98.669998
54.333256,10.161301,17.569925,98.559998
54.333256,10.161301,17.569925,98.559998
54.333249,10.161376,17.692157,98.900002
54.333249,10.161376,17.692157,98.900002
54.333242,10.161451,17.671784,98.779999
54.333242,10.161451,17.671784,98.779999
54.333234,10.161526,17.681044,99.279999
54.333234,10.161526,17.681044,99.279999
54.333227,10.1616,17.443987,99.589996
54.333227,10.1616,17.443987,99.589996
54.333221,10.161673,17.618075,98.839996
54.333221,10.161673,17.618075,98.839996
54.333214,10.161748,17.616224,98.669998
54.333214,10.161748,17.616224,98.669998
54.333207,10.161823,17.651412,98.669998
54.333207,10.161823,17.651412,98.669998
54.333201,10.161896,17.782904,98.900002
54.333201,10.161896,17.782904,98.900002
54.333194,10.161971,17.647709,98.709999
54.333194,10.161971,17.647709,98.709999
54.333187,10.162046,17.595853,99.160004
54.333187,10.162046,17.595853,99.160004
54.333181,10.16212,17.651412,99.029999
54.333181,10.16212,17.651412,99.029999
54.333172,10.162195,17.788459,99.18
54.333172,10.162195,17.788459,99.18
54.333134,10.160888,17.703268,94.529999
54.333134,10.160888,17.703268,94.529999
54.333131,10.160963,17.692157,94.190002
54.333131,10.160963,17.692157,94.190002
54.333127,10.161038,17.694008,93.650002
54.333127,10.161038,17.694008,93.650002
54.333126,10.161113,17.662523,93.300003
54.333126,10.161113,17.662523,93.300003
54.333122,10.161188,17.629188,93.25
54.333122,10.161188,17.629188,93.25
54.333121,10.161265,17.664376,92.760002
54.333121,10.161265,17.664376,92.760002
54.333119,10.16134,17.634745,92.5
54.333119,10.16134,17.634745,92.5
54.333117,10.161415,17.67734,91.93
54.333117,10.161415,17.67734,91.93
54.333116,10.16149,17.695861,91.82
54.333116,10.16149,17.695861,91.82
54.333116,10.161565,17.7329,91.660004
54.333116,10.161565,17.7329,91.660004
54.333114,10.161641,17.766237,91.779999
54.333114,10.161641,17.766237,91.779999
54.333112,10.161716,17.705121,91.75
54.333112,10.161716,17.705121,91.75
54.333112,10.161791,17.682897,91.989998
54.333112,10.161791,17.682897,91.989998
54.333111,10.161868,17.714379,91.699997
54.333111,10.161868,17.714379,91.699997
54.333109,10.161943,17.606964,91.940002
54.333109,10.161943,17.606964,91.940002
54.333107,10.162018,17.645856,92.32
54.333107,10.162018,17.645856,92.32
54.333106,10.162093,17.718085,92.0
54.333106,10.162093,17.718085,92.0
54.333104,10.162168,17.706972,92.339996
54.333104,10.162168,17.706972,92.339996
54.333022,10.160888,17.601407,97.75
54.333022,10.160888,17.601407,97.75
54.333017,10.160963,17.647709,97.82
54.333017,10.160963,17.647709,97.82
54.333011,10.161036,17.608817,97.849998
54.333011,10.161036,17.608817,97.849998
54.333004,10.161111,17.588444,97.75
54.333004,10.161111,17.588444,97.75
54.332997,10.161185,17.644005,97.849998
54.332997,10.161185,17.644005,97.849998
54.332992,10.16126,17.627335,97.510002
54.332992,10.16126,17.627335,97.510002
54.332986,10.161333,17.579183,98.019997
54.332986,10.161333,17.579183,98.019997
54.332979,10.161408,17.645856,97.800003
54.332979,10.161408,17.645856,97.800003
54.332972,10.161481,17.632892,97.940002
54.332972,10.161481,17.632892,97.940002
54.332967,10.161558,17.716232,97.550003
54.332967,10.161558,17.716232,97.550003
54.332962,10.161631,17.66808,97.470001
54.332962,10.161631,17.66808,97.470001
54.332956,10.161706,17.644005,97.5
54.332956,10.161706,17.644005,97.5
54.332949,10.16178,17.638448,97.18
54.332949,10.16178,17.638448,97.18
54.332944,10.161855,17.568072,97.529999
54.332944,10.161855,17.568072,97.529999
54.332937,10.161928,17.599556,98.120003
54.332937,10.161928,17.599556,98.120003
54.332931,10.162003,17.505103,97.839996
54.332931,10.162003,17.505103,97.839996
54.332926,10.162078,17.582889,97.980003
54.332926,10.162078,17.582889,97.980003
54.332919,10.162151,17.458804,98.330002
54.332919,10.162151,17.458804,98.330002
54.333267,10.1609,17.795868,99.959999
54.333267,10.1609,17.795868,99.959999
54.333261,10.160975,17.810683,99.790001
54.333261,10.160975,17.810683,99.790001
54.333252,10.161048,17.60326,99.800003
54.333252,10.161048,17.60326,99.800003
54.333247,10.161121,17.482879,98.25
54.333247,10.161121,17.482879,98.25
54.333241,10.161196,17.640299,99.449997
54.333241,10.161196,17.640299,99.449997
54.333234,10.16127,17.506956,99.18
54.333234,10.16127,17.506956,99.18
54.333226,10.161345,17.588444,99.230003
54.333226,10.161345,17.588444,99.230003
54.333219,10.161418,17.521773,99.029999
54.333219,10.161418,17.521773,99.029999
54.333212,10.161491,17.642152,99.720001
54.333212,10.161491,17.642152,99.720001
54.333204,10.161565,17.534737,99.370003
54.333204,10.161565,17.534737,99.370003
54.333197,10.16164,17.740309,99.309998
54.333197,10.16164,17.740309,99.309998
54.333191,10.161715,17.669933,99.519997
54.333191,10.161715,17.669933,99.519997
