54.332101,10.166756,8.937752,285.829987
54.332107,10.166719,9.0285,286.019989
54.332114,10.166681,8.9822,285.850006
54.331857,10.168021,8.434008,284.649994
54.331862,10.167987,8.476604,284.799988
54.331869,10.167951,8.550684,284.690002
54.331874,10.167917,8.165468,284.290009
54.331879,10.167882,8.382152,284.109985
54.331884,10.167849,8.13028,283.570007
54.331889,10.167814,8.152504,283.23999
54.331894,10.167776,8.800704,284.019989
54.331901,10.167739,8.409932,283.440002
54.331904,10.167702,8.335852,282.049988
54.331909,10.167667,8.50068,282.51001
54.331914,10.167632,8.513644,282.440002
54.331917,10.167597,8.411784,281.399994
54.331922,10.167564,8.124724,280.679993
54.331926,10.167529,8.393264,280.76001
54.331929,10.167494,8.293256,280.100006
54.331934,10.167459,8.341408,279.670013
54.331937,10.167424,8.304368,279.299988
54.331941,10.167387,8.248808,278.549988
54.331944,10.167352,8.237696,278.890015
54.331947,10.167317,8.217324,278.679993
54.331949,10.167284,8.217324,278.089996
54.331952,10.167249,8.109908,278.190002
54.331956,10.167216,8.145096,278.070007
54.331957,10.167181,8.13028,277.980011
54.331961,10.167146,8.150652,277.850006
54.331962,10.167112,8.045088,277.470001
54.331964,10.167077,8.319184,277.809998
54.331967,10.167042,8.233992,276.420013
54.331969,10.167007,8.13028,275.890015
54.331971,10.166974,8.063608,275.559998
54.331972,10.166939,8.211768,275.440002
54.331974,10.166904,8.076572,274.73999
54.331976,10.166869,8.258068,275.440002
54.331979,10.166834,8.248808,275.410004
54.331981,10.166799,8.16732,274.859985
54.331982,10.166764,8.172876,275.049988
54.331984,10.166727,8.311776,275.040009
54.331986,10.166692,8.493272,274.920013
54.332054,10.168027,10.989768,286.170013
54.332054,10.168027,10.989768,286.170013
54.332061,10.167982,11.002732,286.339996
54.332061,10.167982,11.002732,286.339996
54.332067,10.167937,11.080516,285.940002
54.332067,10.167937,11.080516,285.940002
54.332076,10.167892,11.119408,285.899994
54.332076,10.167892,11.119408,285.899994
54.332084,10.167846,11.323128,286.089996
54.332084,10.167846,11.323128,286.089996
54.332091,10.167801,11.289792,285.950012
54.332091,10.167801,11.289792,285.950012
54.332097,10.167756,11.239788,285.980011
54.332097,10.167756,11.239788,285.980011
54.332106,10.167709,11.402764,285.980011
54.332106,10.167709,11.402764,285.980011
54.332112,10.167662,11.313868,285.98999
54.332112,10.167662,11.313868,285.98999
54.332121,10.167617,11.37128,286.0
54.332121,10.167617,11.37128,286.0
54.332127,10.167571,11.308312,285.959991
54.332127,10.167571,11.308312,285.959991
54.332136,10.167526,11.202748,286.290009
54.332136,10.167526,11.202748,286.290009
54.332144,10.167481,11.152744,286.290009
54.332144,10.167481,11.152744,286.290009
54.332152,10.167436,11.006436,286.859985
54.332152,10.167436,11.006436,286.859985
54.332161,10.167391,10.874944,286.359985
54.332161,10.167391,10.874944,286.359985
54.332169,10.167346,10.923096,286.609985
54.332169,10.167346,10.923096,286.609985
54.332177,10.167301,10.863832,286.850006
54.332177,10.167301,10.863832,286.850006
54.332187,10.167256,10.967544,287.140015
54.332187,10.167256,10.967544,287.140015
54.332196,10.167211,11.178672,288.059998
54.332196,10.167211,11.178672,288.059998
54.332204,10.167166,10.878648,287.109985
54.332204,10.167166,10.878648,287.109985
54.332214,10.167121,10.799012,286.649994
54.332214,10.167121,10.799012,286.649994
54.332222,10.167076,10.813828,286.679993
54.332222,10.167076,10.813828,286.679993
54.332231,10.167031,10.96384,286.970001
54.332231,10.167031,10.96384,286.970001
54.332236,10.166987,10.793456,285.440002
54.332236,10.166987,10.793456,285.440002
54.332244,10.166944,10.721228,284.950012
54.332244,10.166944,10.721228,284.950012
54.332251,10.166899,10.641592,284.76001
54.332251,10.166899,10.641592,284.76001
54.332257,10.166856,10.567512,284.660004
54.332257,10.166856,10.567512,284.660004
54.332264,10.166812,10.498988,284.450012
54.332264,10.166812,10.498988,284.450012
54.332271,10.166771,10.59344,284.709991
54.332271,10.166771,10.59344,284.709991
54.332277,10.166727,10.606404,284.660004
54.332277,10.166727,10.606404,284.660004
54.332282,10.166684,10.534176,284.149994
54.332282,10.166684,10.534176,284.149994
54.332127,10.168042,9.756336,280.029999
54.332127,10.168042,9.756336,280.029999
54.332131,10.168002,9.804488,279.869995
54.332131,10.168002,9.804488,279.869995
54.332136,10.167962,10.034136,279.730011
54.332136,10.167962,10.034136,279.730011
54.332139,10.167921,9.484092,279.019989
54.332139,10.167921,9.484092,279.019989
54.332142,10.167881,9.545208,277.890015
54.332142,10.167881,9.545208,277.890015
54.332146,10.167841,9.4915,277.570007
54.332146,10.167841,9.4915,277.570007
54.332147,10.167801,9.458164,277.619995
54.332147,10.167801,9.458164,277.619995
54.332151,10.167761,9.708184,278.25
54.332151,10.167761,9.708184,278.25
54.332154,10.167719,9.780412,276.119995
54.332154,10.167719,9.780412,276.119995
54.332156,10.167677,9.800784,275.089996
54.332156,10.167677,9.800784,275.089996
54.332156,10.167636,9.863752,273.779999
54.332156,10.167636,9.863752,273.779999
54.332157,10.167592,9.884124,273.570007
54.332157,10.167592,9.884124,273.570007
54.332159,10.167551,10.024876,273.730011
54.332159,10.167551,10.024876,273.730011
54.332159,10.167507,9.878568,273.579987
54.332159,10.167507,9.878568,273.579987
54.332161,10.167466,9.8156,272.980011
54.332161,10.167466,9.8156,272.980011
54.332162,10.167424,9.937832,272.73999
54.332162,10.167424,9.937832,272.73999
54.332162,10.167381,10.124884,271.940002
54.332162,10.167381,10.124884,271.940002
54.332162,10.167337,10.193408,271.350006
54.332162,10.167337,10.193408,271.350006
54.332162,10.167294,10.05636,271.290009
54.332162,10.167294,10.05636,271.290009
54.332162,10.167252,10.06562,270.910004
54.332162,10.167252,10.06562,270.910004
54.332162,10.167209,10.156368,271.100006
54.332162,10.167209,10.156368,271.100006
54.332161,10.167167,9.765596,268.859985
54.332161,10.167167,9.765596,268.859985
54.332162,10.167122,10.461948,269.970001
54.332162,10.167122,10.461948,269.970001
54.332162,10.167079,10.52862,269.630005
54.332162,10.167079,10.52862,269.630005
54.332159,10.167036,10.432316,269.019989
54.332159,10.167036,10.432316,269.019989
54.332157,10.166992,10.050804,267.350006
54.332157,10.166992,10.050804,267.350006
54.332157,10.166947,10.40824,267.339996
54.332157,10.166947,10.40824,267.339996
54.332156,10.166902,10.495284,267.119995
54.332156,10.166902,10.495284,267.119995
54.332156,10.166854,10.819384,267.959991
54.332156,10.166854,10.819384,267.959991
54.332157,10.166806,11.006436,269.600006
54.332157,10.166806,11.006436,269.600006
54.332157,10.166757,11.117556,269.390015
54.332157,10.166757,11.117556,269.390015
54.332157,10.166711,11.076812,269.130005
54.332157,10.166711,11.076812,269.130005
54.332176,10.168047,13.110308,296.040009
54.332176,10.168047,13.110308,296.040009
54.332189,10.167996,13.239948,295.769989
54.332189,10.167996,13.239948,295.769989
54.332204,10.167946,13.295508,295.700012
54.332204,10.167946,13.295508,295.700012
54.332219,10.167894,13.3344,295.829987
54.332219,10.167894,13.3344,295.829987
54.332232,10.167842,13.432556,295.540009
54.332232,10.167842,13.432556,295.540009
54.332247,10.167789,13.512192,295.329987
54.332247,10.167789,13.512192,295.329987
54.332261,10.167736,13.634424,295.690002
54.332261,10.167736,13.634424,295.690002
54.332276,10.167684,13.638128,295.540009
54.332276,10.167684,13.638128,295.540009
54.332291,10.167631,13.715912,295.48999
54.332291,10.167631,13.715912,295.48999
54.332304,10.167577,13.712208,294.890015
54.332304,10.167577,13.712208,294.890015
54.332319,10.167524,13.860368,294.570007
54.332319,10.167524,13.860368,294.570007
54.332332,10.167471,13.828884,294.190002
54.332332,10.167471,13.828884,294.190002
54.332346,10.167416,13.912224,293.809998
54.332346,10.167416,13.912224,293.809998
54.332359,10.167362,13.817772,293.200012
54.332359,10.167362,13.817772,293.200012
54.332372,10.167307,13.891852,292.730011
54.332372,10.167307,13.891852,292.730011
54.332386,10.167252,14.012232,292.589996
54.332386,10.167252,14.012232,292.589996
54.332401,10.167197,13.977044,292.859985
54.332401,10.167197,13.977044,292.859985
54.332414,10.167142,14.040012,292.290009
54.332414,10.167142,14.040012,292.290009
54.332426,10.167087,14.080756,292.209991
54.332426,10.167087,14.080756,292.209991
54.332441,10.167031,14.099276,292.480011
54.332441,10.167031,14.099276,292.480011
54.332454,10.166976,14.086312,292.130005
54.332454,10.166976,14.086312,292.130005
54.332467,10.166919,14.127056,291.910004
54.332467,10.166919,14.127056,291.910004
54.332481,10.166862,14.258548,292.179993
54.332481,10.166862,14.258548,292.179993
54.332496,10.166806,14.20484,292.209991
54.332496,10.166806,14.20484,292.209991
54.332509,10.166751,14.210396,292.100006
54.332509,10.166751,14.210396,292.100006
54.332522,10.166694,14.31596,291.850006
54.332522,10.166694,14.31596,291.850006
54.332644,10.168036,13.110308,304.100006
54.332644,10.168036,13.110308,304.100006
54.332662,10.167987,13.262172,304.179993
54.332662,10.167987,13.262172,304.179993
54.332679,10.167944,12.897328,303.690002
54.332679,10.167944,12.897328,303.690002
54.332697,10.167896,13.675168,303.600006
54.332697,10.167896,13.675168,303.600006
54.332716,10.167852,12.562116,304.839996
54.332716,10.167852,12.562116,304.839996
54.332736,10.167802,14.165948,303.709991
54.332736,10.167802,14.165948,303.709991
54.332754,10.167756,13.773324,303.279999
54.332754,10.167756,13.773324,303.279999
54.332772,10.167706,14.030752,303.329987
54.332772,10.167706,14.030752,303.329987
54.332791,10.167656,13.830736,303.5
54.332791,10.167656,13.830736,303.5
54.332811,10.167604,14.245584,303.559998
54.332811,10.167604,14.245584,303.559998
54.332831,10.167554,13.878888,303.640015
54.332831,10.167554,13.878888,303.640015
54.332849,10.167506,13.915928,303.5
54.332849,10.167506,13.915928,303.5
54.332869,10.167456,14.28818,303.519989
54.332869,10.167456,14.28818,303.519989
54.332887,10.167407,14.002972,303.350006
54.332887,10.167407,14.002972,303.350006
54.332906,10.167359,13.952968,303.519989
54.332906,10.167359,13.952968,303.519989
54.332926,10.167311,13.656648,304.279999
54.332926,10.167311,13.656648,304.279999
54.332946,10.167261,13.910372,304.350006
54.332946,10.167261,13.910372,304.350006
54.332966,10.167209,14.45486,304.130005
54.332966,10.167209,14.45486,304.130005
54.332986,10.167157,13.81592,304.350006
54.332986,10.167157,13.81592,304.350006
54.333006,10.167109,13.92704,304.600006
54.333006,10.167109,13.92704,304.600006
54.333026,10.167061,14.097424,304.470001
54.333026,10.167061,14.097424,304.470001
54.333047,10.167009,14.934528,304.339996
54.333047,10.167009,14.934528,304.339996
54.333067,10.166957,14.469676,304.589996
54.333067,10.166957,14.469676,304.589996
54.333089,10.166907,14.712288,304.980011
54.333089,10.166907,14.712288,304.980011
54.333109,10.166857,14.753032,304.899994
54.333109,10.166857,14.753032,304.899994
54.333129,10.166807,14.18632,305.279999
54.333129,10.166807,14.18632,305.279999
54.333151,10.166754,14.364112,305.799988
54.333151,10.166754,14.364112,305.799988
54.333172,10.166702,14.923415,305.720001
54.333172,10.166702,14.923415,305.720001
54.332231,10.168026,12.18616,286.339996
54.332231,10.168026,12.18616,286.339996
54.332241,10.167974,12.586192,285.98999
54.332241,10.167974,12.586192,285.98999
54.332247,10.167922,12.239868,285.299988
54.332247,10.167922,12.239868,285.299988
54.332256,10.167872,12.27876,285.079987
54.332256,10.167872,12.27876,285.079987
54.332262,10.167822,12.16764,284.01001
54.332262,10.167822,12.16764,284.01001
54.332271,10.167771,12.228756,283.899994
54.332271,10.167771,12.228756,283.899994
54.332277,10.167721,12.365804,283.369995
54.332277,10.167721,12.365804,283.369995
54.332286,10.167671,12.402844,283.559998
54.332286,10.167671,12.402844,283.559998
54.332292,10.167619,12.456552,283.140015
54.332292,10.167619,12.456552,283.140015
54.332299,10.167567,12.513964,282.670013
54.332299,10.167567,12.513964,282.670013
54.332306,10.167516,12.647308,283.0
54.332306,10.167516,12.647308,283.0
54.332312,10.167464,12.515816,282.339996
54.332312,10.167464,12.515816,282.339996
54.332319,10.167412,12.652864,281.920013
54.332319,10.167412,12.652864,281.920013
54.332326,10.167359,12.734352,281.779999
54.332326,10.167359,12.734352,281.779999
54.332331,10.167307,12.656568,281.200012
54.332331,10.167307,12.656568,281.200012
54.332336,10.167254,12.588044,279.809998
54.332336,10.167254,12.588044,279.809998
54.332341,10.167202,12.728796,278.910004
54.332341,10.167202,12.728796,278.910004
54.332346,10.167149,12.763984,278.690002
54.332346,10.167149,12.763984,278.690002
54.332349,10.167096,12.743612,277.049988
54.332349,10.167096,12.743612,277.049988
54.332352,10.167041,12.869548,276.299988
54.332352,10.167041,12.869548,276.299988
54.332356,10.166987,12.67694,275.600006
54.332356,10.166987,12.67694,275.600006
54.332359,10.166931,12.83436,275.079987
54.332359,10.166931,12.83436,275.079987
54.332362,10.166876,12.619528,274.429993
54.332362,10.166876,12.619528,274.429993
54.332364,10.166822,12.912144,273.970001
54.332364,10.166822,12.912144,273.970001
54.332366,10.166766,13.023264,274.339996
54.332366,10.166766,13.023264,274.339996
54.332367,10.166711,13.021412,273.730011
54.332367,10.166711,13.021412,273.730011
54.332097,10.168024,14.04742,280.480011
54.332097,10.168024,14.04742,280.480011
54.332102,10.167964,14.165948,279.73999
54.332102,10.167964,14.165948,279.73999
54.332109,10.167906,14.101128,279.630005
54.332109,10.167906,14.101128,279.630005
54.332114,10.167846,14.20484,278.950012
54.332114,10.167846,14.20484,278.950012
54.332121,10.167786,14.351148,279.25
54.332121,10.167786,14.351148,279.25
54.332126,10.167724,14.384484,278.420013
54.332126,10.167724,14.384484,278.420013
54.332131,10.167664,14.560424,278.070007
54.332131,10.167664,14.560424,278.070007
54.332136,10.167602,14.777108,277.779999
54.332136,10.167602,14.777108,277.779999
54.332141,10.167539,15.147508,277.380005
54.332141,10.167539,15.147508,277.380005
54.332146,10.167474,15.504944,276.160004
54.332146,10.167474,15.504944,276.160004
54.332149,10.167407,15.558652,275.640015
54.332149,10.167407,15.558652,275.640015
54.332152,10.167341,15.803116,276.170013
54.332152,10.167341,15.803116,276.170013
54.332157,10.167272,15.91794,275.829987
54.332157,10.167272,15.91794,275.829987
54.332161,10.167204,16.093879,274.890015
54.332161,10.167204,16.093879,274.890015
54.332164,10.167136,16.21426,275.059998
54.332164,10.167136,16.21426,275.059998
54.332169,10.167066,16.290191,275.48999
54.332169,10.167066,16.290191,275.48999
54.332172,10.166997,16.377237,274.980011
54.332172,10.166997,16.377237,274.980011
54.332176,10.166926,16.586513,274.73999
54.332176,10.166926,16.586513,274.73999
54.332179,10.166856,16.627255,273.829987
54.332179,10.166856,16.627255,273.829987
54.332184,10.166784,16.792085,274.929993
54.332184,10.166784,16.792085,274.929993
54.332187,10.166712,16.814309,274.630005
54.332187,10.166712,16.814309,274.630005
54.332197,10.168031,10.595292,287.480011
54.332197,10.168031,10.595292,287.480011
54.332206,10.167987,10.534176,287.01001
54.332206,10.167987,10.534176,287.01001
54.332214,10.167942,10.673076,286.73999
54.332214,10.167942,10.673076,286.73999
54.332221,10.167897,10.99162,286.440002
54.332221,10.167897,10.99162,286.440002
54.332229,10.167854,10.517508,286.359985
54.332229,10.167854,10.517508,286.359985
54.332236,10.167811,10.661964,286.290009
54.332236,10.167811,10.661964,286.290009
54.332242,10.167771,10.069324,284.880005
54.332242,10.167771,10.069324,284.880005
54.332249,10.167724,10.897168,284.970001
54.332249,10.167724,10.897168,284.970001
54.332256,10.167681,10.754564,285.089996
54.332256,10.167681,10.754564,285.089996
54.332262,10.167636,10.708264,284.519989
54.332262,10.167636,10.708264,284.519989
54.332269,10.167592,11.078664,284.630005
54.332269,10.167592,11.078664,284.630005
54.332274,10.167549,10.897168,284.429993
54.332274,10.167549,10.897168,284.429993
54.332281,10.167506,10.673076,283.279999
54.332281,10.167506,10.673076,283.279999
54.332286,10.167462,10.976804,283.089996
54.332286,10.167462,10.976804,283.089996
54.332292,10.167417,10.619368,282.149994
54.332292,10.167417,10.619368,282.149994
54.332297,10.167374,10.589736,281.5
54.332297,10.167374,10.589736,281.5
54.332302,10.167327,10.786048,280.970001
54.332302,10.167327,10.786048,280.970001
54.332309,10.167281,11.154596,281.429993
54.332309,10.167281,11.154596,281.429993
54.332314,10.167234,11.476844,281.299988
54.332314,10.167234,11.476844,281.299988
54.332319,10.167186,11.749088,281.140015
54.332319,10.167186,11.749088,281.140015
54.332324,10.167136,12.12134,280.809998
54.332324,10.167136,12.12134,280.809998
54.332331,10.167086,12.143564,280.679993
54.332331,10.167086,12.143564,280.679993
54.332336,10.167034,12.321356,280.690002
54.332336,10.167034,12.321356,280.690002
54.332341,10.166982,12.632492,280.160004
54.332341,10.166982,12.632492,280.160004
54.332346,10.166931,12.97326,280.269989
54.332346,10.166931,12.97326,280.269989
54.332351,10.166877,12.975112,279.730011
54.332351,10.166877,12.975112,279.730011
54.332357,10.166822,13.156608,279.399994
54.332357,10.166822,13.156608,279.399994
54.332362,10.166767,13.428852,278.809998
54.332362,10.166767,13.428852,278.809998
54.332367,10.166709,13.617756,277.970001
54.332367,10.166709,13.617756,277.970001
54.332229,10.167994,15.558652,288.420013
54.332229,10.167994,15.558652,288.420013
54.332241,10.167932,15.366044,287.369995
54.332241,10.167932,15.366044,287.369995
54.332252,10.167869,15.514204,287.440002
54.332252,10.167869,15.514204,287.440002
54.332266,10.167807,15.429013,287.25
54.332266,10.167807,15.429013,287.25
54.332276,10.167746,15.536428,286.980011
54.332276,10.167746,15.536428,286.980011
54.332287,10.167682,15.495683,286.859985
54.332287,10.167682,15.495683,286.859985
54.332297,10.167621,15.367897,286.179993
54.332297,10.167621,15.367897,286.179993
54.332307,10.167557,15.497536,285.380005
54.332307,10.167557,15.497536,285.380005
54.332317,10.167494,15.52902,284.98999
54.332317,10.167494,15.52902,284.98999
54.332327,10.167429,15.360487,284.070007
54.332327,10.167429,15.360487,284.070007
54.332336,10.167366,15.303075,283.480011
54.332336,10.167366,15.303075,283.480011
54.332346,10.167302,15.403085,283.230011
54.332346,10.167302,15.403085,283.230011
54.332352,10.167239,15.364191,281.98999
54.332352,10.167239,15.364191,281.98999
54.332361,10.167174,15.449384,281.329987
54.332361,10.167174,15.449384,281.329987
54.332367,10.167109,15.451237,280.970001
54.332367,10.167109,15.451237,280.970001
54.332374,10.167046,15.419752,280.679993
54.332374,10.167046,15.419752,280.679993
54.332382,10.166982,15.256776,279.690002
54.332382,10.166982,15.256776,279.690002
54.332389,10.166917,15.208624,279.420013
54.332389,10.166917,15.208624,279.420013
54.332396,10.166852,15.151212,278.589996
54.332396,10.166852,15.151212,278.589996
54.332401,10.166789,15.380861,277.920013
54.332404,10.166726,15.241959,277.049988
54.332146,10.168044,15.490129,293.230011
54.332146,10.168044,15.490129,293.230011
54.332162,10.167984,15.52902,293.149994
54.332162,10.167984,15.52902,293.149994
54.332177,10.167922,15.473459,292.869995
54.332177,10.167922,15.473459,292.869995
54.332192,10.167861,15.414196,292.179993
54.332192,10.167861,15.414196,292.179993
54.332206,10.167799,15.466052,291.769989
54.332206,10.167799,15.466052,291.769989
54.332221,10.167737,15.460495,291.429993
54.332221,10.167737,15.460495,291.429993
54.332234,10.167676,15.486425,291.029999
54.332234,10.167676,15.486425,291.029999
54.332249,10.167614,15.5105,290.579987
54.332249,10.167614,15.5105,290.579987
54.332262,10.167551,15.527168,289.899994
54.332262,10.167551,15.527168,289.899994
54.332274,10.167487,15.517907,289.329987
54.332274,10.167487,15.517907,289.329987
54.332287,10.167426,15.56606,289.079987
54.332287,10.167426,15.56606,289.079987
54.332301,10.167362,15.606804,288.790009
54.332301,10.167362,15.606804,288.790009
54.332314,10.167299,15.443828,288.380005
54.332314,10.167299,15.443828,288.380005
54.332326,10.167237,15.523464,288.059998
54.332326,10.167237,15.523464,288.059998
54.332337,10.167174,15.416049,287.549988
54.332337,10.167174,15.416049,287.549988
54.332349,10.167111,15.536428,286.970001
54.332349,10.167111,15.536428,286.970001
54.332361,10.167047,15.462348,286.160004
54.332361,10.167047,15.462348,286.160004
54.332371,10.166984,15.460495,285.690002
54.332371,10.166984,15.460495,285.690002
54.332379,10.166919,15.43642,284.950012
54.332379,10.166919,15.43642,284.950012
54.332389,10.166856,15.316041,284.410004
54.332389,10.166856,15.316041,284.410004
54.332399,10.166792,15.345672,283.660004
54.332399,10.166792,15.345672,283.660004
54.332407,10.166727,15.390121,283.459991
54.332407,10.166727,15.390121,283.459991
54.332232,10.168017,15.321596,286.089996
54.332232,10.168017,15.321596,286.089996
54.332242,10.167954,15.345672,285.339996
54.332242,10.167954,15.345672,285.339996
54.332252,10.167892,15.321596,284.779999
54.332252,10.167892,15.321596,284.779999
54.332262,10.167829,15.254925,284.079987
54.332262,10.167829,15.254925,284.079987
54.332271,10.167766,15.304928,283.709991
54.332271,10.167766,15.304928,283.709991
54.332279,10.167702,15.258629,282.959991
54.332279,10.167702,15.258629,282.959991
54.332287,10.167639,15.308632,282.380005
54.332287,10.167639,15.308632,282.380005
54.332296,10.167576,15.327152,282.160004
54.332296,10.167576,15.327152,282.160004
54.332302,10.167511,15.251219,281.320007
54.332302,10.167511,15.251219,281.320007
54.332309,10.167447,15.319745,280.959991
54.332309,10.167447,15.319745,280.959991
54.332316,10.167382,15.308632,280.549988
54.332316,10.167382,15.308632,280.549988
54.332322,10.167319,15.26974,279.779999
54.332322,10.167319,15.26974,279.779999
54.332329,10.167254,15.338263,279.200012
54.332329,10.167254,15.338263,279.200012
54.332334,10.167189,15.354933,278.790009
54.332334,10.167189,15.354933,278.790009
54.332341,10.167126,15.351227,278.459991
54.332341,10.167126,15.351227,278.459991
54.332346,10.167061,15.314188,278.140015
54.332346,10.167061,15.314188,278.140015
54.332351,10.166996,15.262332,277.75
54.332351,10.166996,15.262332,277.75
54.332356,10.166931,15.349376,277.350006
54.332356,10.166931,15.349376,277.350006
54.332361,10.166866,15.329005,276.690002
54.332361,10.166866,15.329005,276.690002
54.332364,10.166801,15.197513,276.390015
54.332364,10.166801,15.197513,276.390015
54.332369,10.166737,15.284556,275.959991
54.332369,10.166737,15.284556,275.959991
54.332372,10.166671,15.366044,275.399994
54.332372,10.166671,15.366044,275.399994
54.332206,10.168026,15.064168,288.130005
54.332206,10.168026,15.064168,288.130005
54.332217,10.167964,15.304928,287.720001
54.332217,10.167964,15.304928,287.720001
54.332229,10.167901,15.184549,286.970001
54.332229,10.167901,15.184549,286.970001
54.332239,10.167839,15.291964,286.540009
54.332239,10.167839,15.291964,286.540009
54.332249,10.167776,15.134544,285.76001
54.332249,10.167776,15.134544,285.76001
54.332259,10.167714,15.28826,285.470001
54.332259,10.167714,15.28826,285.470001
54.332269,10.167652,15.160472,284.450012
54.332269,10.167652,15.160472,284.450012
54.332277,10.167589,15.127136,284.230011
54.332277,10.167589,15.127136,284.230011
54.332287,10.167526,15.143804,283.5
54.332287,10.167526,15.143804,283.5
54.332296,10.167464,15.191956,283.440002
54.332296,10.167464,15.191956,283.440002
54.332302,10.167401,15.143804,282.309998
54.332302,10.167401,15.143804,282.309998
54.332311,10.167337,15.188252,282.209991
54.332311,10.167337,15.188252,282.209991
54.332317,10.167276,15.127136,281.399994
54.332317,10.167276,15.127136,281.399994
54.332324,10.167211,15.217884,281.079987
54.332324,10.167211,15.217884,281.079987
54.332331,10.167149,15.106763,280.640015
54.332331,10.167149,15.106763,280.640015
54.332337,10.167086,15.171585,280.0
54.332337,10.167086,15.171585,280.0
54.332344,10.167022,15.041944,280.059998
54.332344,10.167022,15.041944,280.059998
54.332349,10.166959,15.169732,280.089996
54.332349,10.166959,15.169732,280.089996
54.332356,10.166896,15.108616,279.809998
54.332356,10.166896,15.108616,279.809998
54.332362,10.166832,15.190103,279.440002
54.332362,10.166832,15.190103,279.440002
54.332367,10.166769,15.088245,279.339996
54.332367,10.166769,15.088245,279.339996
54.332372,10.166706,15.095652,278.899994
54.332372,10.166706,15.095652,278.899994
54.332384,10.168052,15.534575,291.940002
54.332384,10.168052,15.534575,291.940002
54.332399,10.167991,15.3716,291.25
54.332399,10.167991,15.3716,291.25
54.332412,10.167931,15.401232,290.51001
54.332412,10.167931,15.401232,290.51001
54.332426,10.167869,15.364191,290.320007
54.332426,10.167869,15.364191,290.320007
54.332439,10.167807,15.504944,290.290009
54.332439,10.167807,15.504944,290.290009
54.332452,10.167744,15.414196,289.859985
54.332452,10.167744,15.414196,289.859985
54.332466,10.167682,15.453088,289.25
54.332466,10.167682,15.453088,289.25
54.332477,10.167619,15.545688,289.089996
54.332477,10.167619,15.545688,289.089996
54.332491,10.167556,15.488276,288.660004
54.332491,10.167556,15.488276,288.660004
54.332502,10.167494,15.373451,287.809998
54.332502,10.167494,15.373451,287.809998
54.332514,10.167429,15.525317,287.420013
54.332514,10.167429,15.525317,287.420013
54.332526,10.167366,15.516056,287.369995
54.332526,10.167366,15.516056,287.369995
54.332536,10.167304,15.453088,286.809998
54.332536,10.167304,15.453088,286.809998
54.332546,10.167239,15.480868,286.269989
54.332546,10.167239,15.480868,286.269989
54.332556,10.167176,15.364191,285.269989
54.332556,10.167176,15.364191,285.269989
54.332566,10.167112,15.35308,284.660004
54.332566,10.167112,15.35308,284.660004
54.332574,10.167049,15.33456,284.179993
54.332574,10.167049,15.33456,284.179993
54.332582,10.166987,15.208624,283.299988
54.332582,10.166987,15.208624,283.299988
54.332592,10.166921,15.8346,283.540009
54.332592,10.166921,15.8346,283.540009
54.332601,10.166854,15.580876,282.820007
54.332601,10.166854,15.580876,282.820007
54.332607,10.166791,15.49198,282.299988
54.332607,10.166791,15.49198,282.299988
54.332612,10.166731,15.441977,280.98999
54.332612,10.166731,15.441977,280.98999
54.332617,10.166667,15.345672,280.290009
54.332617,10.166667,15.345672,280.290009
54.332126,10.168041,10.847164,283.519989
54.332126,10.168041,10.847164,283.519989
54.332132,10.167996,10.819384,283.76001
54.332132,10.167996,10.819384,283.76001
54.332144,10.167909,10.54714,283.480011
54.332144,10.167909,10.54714,283.480011
54.332151,10.167866,10.4175,283.390015
54.332151,10.167866,10.4175,283.390015
54.332156,10.167822,10.448984,282.829987
54.332156,10.167822,10.448984,282.829987
54.332162,10.167779,10.502692,282.799988
54.332162,10.167779,10.502692,282.799988
54.332167,10.167736,10.3712,282.98999
54.332167,10.167736,10.3712,282.98999
54.332174,10.167692,10.373052,282.700012
54.332174,10.167692,10.373052,282.700012
54.332179,10.167651,10.189704,282.450012
54.332179,10.167651,10.189704,282.450012
54.332184,10.167607,10.191556,282.209991
54.332184,10.167607,10.191556,282.209991
54.332189,10.167566,10.15822,281.720001
54.332189,10.167566,10.15822,281.720001
54.332194,10.167522,10.219336,282.190002
54.332194,10.167522,10.219336,282.190002
54.332199,10.167481,10.291564,281.359985
54.332199,10.167481,10.291564,281.359985
54.332204,10.167437,10.311936,280.779999
54.332204,10.167437,10.311936,280.779999
54.332209,10.167394,10.258228,280.920013
54.332209,10.167394,10.258228,280.920013
54.332214,10.167351,10.319344,280.709991
54.332214,10.167351,10.319344,280.709991
54.332217,10.167309,10.234152,280.470001
54.332217,10.167309,10.234152,280.470001
54.332222,10.167266,10.165628,280.440002
54.332222,10.167266,10.165628,280.440002
54.332227,10.167224,10.504544,279.51001
54.332227,10.167224,10.504544,279.51001
54.332231,10.167179,10.521212,278.480011
54.332231,10.167179,10.521212,278.480011
54.332234,10.167134,10.606404,278.0
54.332234,10.167134,10.606404,278.0
54.332237,10.167087,10.897168,277.279999
54.332237,10.167087,10.897168,277.279999
54.332241,10.167042,11.069404,276.829987
54.332241,10.167042,11.069404,276.829987
54.332242,10.166994,11.421284,275.230011
54.332242,10.166994,11.421284,275.230011
54.332246,10.166944,11.55648,274.459991
54.332246,10.166944,11.55648,274.459991
54.332247,10.166894,11.930584,273.76001
54.332247,10.166894,11.930584,273.76001
54.332249,10.166842,12.336172,273.920013
54.332249,10.166842,12.336172,273.920013
54.332252,10.166787,12.83436,273.75
