54.332412,10.166458,16.14944,278.119995
54.332419,10.16639,16.167959,277.690002
54.332424,10.166321,16.18648,277.019989
54.332429,10.166251,16.205,276.730011
54.332431,10.166178,16.205,275.859985
54.332432,10.166106,16.205,275.320007
54.332436,10.166036,16.205,274.690002
54.332441,10.165968,16.18648,274.109985
54.332444,10.1659,16.167959,273.73999
54.332447,10.165828,16.167959,273.200012
54.332449,10.165758,16.14944,272.75
54.332451,10.16569,16.13092,272.570007
54.332454,10.16562,16.13092,272.230011
54.332454,10.16555,16.1124,271.820007
54.332456,10.165481,16.1124,271.839996
54.332454,10.165413,16.1124,271.649994
54.332454,10.165346,16.1124,271.26001
54.332454,10.165276,16.13092,271.459991
54.332454,10.165206,16.1124,271.109985
54.332454,10.165136,16.1124,271.079987
54.332454,10.165068,16.13092,271.23999
54.332339,10.166665,16.705041,273.369995
54.332341,10.166595,16.68652,273.130005
54.332344,10.166523,16.705041,272.799988
54.332346,10.166453,16.72356,272.5
54.332347,10.166381,16.7606,272.420013
54.332349,10.16631,16.797639,272.179993
54.332351,10.166238,16.83468,271.880005
54.332352,10.166166,16.853201,271.959991
54.332354,10.166095,16.871719,271.820007
54.332356,10.166023,16.871719,271.920013
54.332357,10.165951,16.871719,271.679993
54.332359,10.16588,16.871719,271.679993
54.332361,10.165808,16.853201,271.809998
54.332361,10.165736,16.853201,271.799988
54.332362,10.165665,16.853201,271.75
54.332364,10.165593,16.853201,271.869995
54.332364,10.165521,16.853201,271.790009
54.332366,10.16545,16.871719,271.850006
54.332367,10.165378,16.871719,271.98999
54.332367,10.165308,16.89024,271.959991
54.332367,10.165238,16.871719,271.890015
54.332369,10.165168,16.871719,272.23999
54.332369,10.165098,16.871719,271.929993
54.332371,10.165028,16.871719,272.269989
54.332417,10.166648,16.35316,274.230011
54.332419,10.16658,16.37168,273.700012
54.332422,10.166511,16.390201,273.630005
54.332424,10.166443,16.408719,273.339996
54.332427,10.166373,16.44576,272.880005
54.332429,10.166303,16.464281,272.540009
54.332431,10.166235,16.482799,272.459991
54.332432,10.166165,16.50132,271.950012
54.332434,10.166096,16.51984,271.670013
54.332434,10.166026,16.51984,271.220001
54.332436,10.165958,16.51984,270.839996
54.332436,10.165888,16.51984,270.649994
54.332436,10.165818,16.51984,270.339996
54.332436,10.165748,16.51984,270.070007
54.332436,10.165676,16.51984,269.910004
54.332436,10.165605,16.51984,269.880005
54.332436,10.165533,16.51984,269.75
54.332436,10.16546,16.538361,269.709991
54.332436,10.165388,16.538361,269.630005
54.332436,10.165315,16.556879,269.109985
54.332434,10.165245,16.556879,269.01001
54.332434,10.165175,16.5754,268.899994
54.332434,10.165105,16.59392,268.570007
54.332432,10.165035,16.59392,268.450012
54.332422,10.166661,16.42724,275.440002
54.332426,10.166593,16.390201,274.470001
54.332429,10.166521,16.37168,273.609985
54.332431,10.166451,16.35316,273.420013
54.332434,10.166385,16.334639,272.75
54.332436,10.166316,16.334639,272.309998
54.332437,10.166246,16.334639,271.809998
54.332437,10.166178,16.334639,271.25
54.332437,10.166106,16.334639,271.170013
54.332437,10.166038,16.334639,270.880005
54.332439,10.165968,16.334639,270.859985
54.332439,10.1659,16.316121,270.570007
54.332439,10.16583,16.2976,270.440002
54.332439,10.165761,16.2976,270.230011
54.332437,10.165691,16.27908,269.779999
54.332437,10.165621,16.27908,269.899994
54.332437,10.165551,16.27908,269.26001
54.332436,10.165483,16.2976,269.230011
54.332436,10.165413,16.2976,269.049988
54.332434,10.165343,16.316121,268.769989
54.332432,10.165275,16.316121,268.470001
54.332431,10.165205,16.316121,268.329987
54.332429,10.165136,16.316121,268.380005
54.332427,10.165066,16.316121,267.829987
54.332327,10.166603,16.5754,280.179993
54.332334,10.166531,16.5754,280.200012
54.332341,10.16646,16.59392,279.26001
54.332347,10.166388,16.61244,279.179993
54.332354,10.166318,16.630959,278.940002
54.332361,10.166246,16.64948,278.559998
54.332366,10.166176,16.668,278.369995
54.332372,10.166105,16.68652,278.26001
54.332377,10.166035,16.68652,277.660004
54.332382,10.165963,16.68652,277.660004
54.332387,10.165891,16.668,277.470001
54.332392,10.165821,16.668,277.209991
54.332396,10.165751,16.668,277.049988
54.332401,10.165681,16.64948,276.779999
54.332406,10.165611,16.64948,276.790009
54.332409,10.165538,16.64948,276.230011
54.332414,10.165465,16.64948,276.200012
54.332417,10.165393,16.64948,275.869995
54.332421,10.165323,16.668,275.600006
54.332424,10.165251,16.668,275.079987
54.332427,10.16518,16.668,275.0
54.332431,10.165108,16.64948,274.670013
54.332434,10.165038,16.64948,274.640015
54.332262,10.166635,16.705041,281.160004
54.332271,10.166565,16.72356,281.26001
54.332279,10.166496,16.74208,281.320007
54.332287,10.166426,16.779121,281.540009
54.332297,10.166356,16.797639,281.470001
54.332306,10.166286,16.83468,281.589996
54.332314,10.166216,16.853201,281.690002
54.332324,10.166148,16.871719,281.570007
54.332332,10.166078,16.89024,281.73999
54.332342,10.16601,16.89024,281.559998
54.332351,10.16594,16.871719,281.640015
54.332361,10.16587,16.871719,281.660004
54.332369,10.1658,16.853201,281.51001
54.332376,10.165728,16.83468,281.459991
54.332384,10.165658,16.83468,281.519989
54.332392,10.165586,16.83468,281.209991
54.332401,10.165515,16.83468,280.730011
54.332407,10.165443,16.83468,280.230011
54.332414,10.165371,16.83468,280.420013
54.332422,10.1653,16.81616,279.850006
54.332429,10.165228,16.797639,279.350006
54.332436,10.165156,16.779121,279.049988
54.332442,10.165083,16.7606,278.700012
54.332447,10.165011,16.74208,278.200012
54.332437,10.166666,16.668,277.440002
54.332442,10.166596,16.668,277.089996
54.332447,10.166525,16.668,276.339996
54.332451,10.166455,16.64948,276.26001
54.332456,10.166385,16.64948,275.859985
54.332459,10.166315,16.630959,275.049988
54.332462,10.166245,16.630959,275.100006
54.332467,10.166176,16.61244,274.609985
54.332469,10.166105,16.59392,274.079987
54.332472,10.166035,16.5754,273.899994
54.332474,10.165965,16.556879,273.410004
54.332477,10.165893,16.538361,272.940002
54.332479,10.165823,16.51984,272.790009
54.332481,10.165753,16.50132,272.410004
54.332481,10.165681,16.482799,271.929993
54.332482,10.165611,16.44576,271.809998
54.332484,10.165541,16.44576,271.480011
54.332486,10.165471,16.42724,271.279999
54.332487,10.165403,16.42724,270.970001
54.332487,10.165333,16.408719,270.690002
54.332489,10.165263,16.408719,270.779999
54.332491,10.165193,16.390201,270.48999
54.332491,10.165125,16.390201,270.350006
54.332491,10.165055,16.37168,270.059998
54.332714,10.166631,16.871719,286.380005
54.332726,10.166561,16.89024,285.929993
54.332736,10.166491,16.89024,285.329987
54.332747,10.166421,16.89024,285.029999
54.332759,10.166351,16.89024,284.529999
54.332769,10.166281,16.871719,284.100006
54.332779,10.166213,16.871719,283.420013
54.332789,10.166145,16.871719,282.959991
54.332797,10.166075,16.871719,282.309998
54.332814,10.165936,16.853201,281.880005
54.332814,10.165936,16.83468,281.23999
54.332831,10.165795,16.83468,280.410004
54.332837,10.165723,16.81616,279.920013
54.332844,10.165653,16.797639,279.269989
54.332849,10.165581,16.779121,278.5
54.332854,10.165511,16.7606,277.679993
54.332854,10.165511,16.7606,277.119995
54.332859,10.165441,16.74208,276.450012
54.332867,10.165301,16.72356,275.579987
54.332867,10.165233,16.705041,274.839996
54.332869,10.165161,16.68652,274.350006
54.332871,10.16509,16.68652,273.839996
54.332871,10.16509,16.668,273.019989
54.332569,10.166631,16.556879,275.480011
54.332572,10.166563,16.5754,274.709991
54.332576,10.166493,16.5754,274.290009
54.332577,10.166423,16.59392,273.880005
54.332579,10.166351,16.59392,273.230011
54.332581,10.166281,16.61244,273.160004
54.332584,10.166211,16.61244,272.380005
54.332584,10.166141,16.61244,272.51001
54.332587,10.166071,16.61244,271.980011
54.332587,10.166001,16.630959,271.959991
54.332589,10.165931,16.630959,271.5
54.332589,10.165861,16.630959,271.470001
54.332591,10.16579,16.630959,271.299988
54.332591,10.16572,16.64948,271.230011
54.332591,10.165648,16.64948,270.980011
54.332592,10.165576,16.668,270.98999
54.332592,10.165505,16.668,270.660004
54.332592,10.165433,16.668,270.519989
54.332592,10.165363,16.64948,270.339996
54.332592,10.165291,16.668,270.179993
54.332594,10.165221,16.64948,269.730011
54.332592,10.165151,16.64948,269.649994
54.332592,10.16508,16.64948,269.480011
54.332592,10.16501,16.630959,268.959991
54.332284,10.166605,16.871719,284.959991
54.332296,10.166533,16.853201,285.140015
54.332307,10.166463,16.89024,284.660004
54.332319,10.166391,16.927281,284.690002
54.332329,10.16632,16.927281,284.399994
54.332339,10.166248,16.945799,284.269989
54.332349,10.166178,16.96432,283.730011
54.332359,10.166108,16.96432,283.799988
54.332369,10.166038,16.96432,283.609985
54.332379,10.165968,16.945799,283.339996
54.332389,10.165898,16.927281,283.359985
54.332397,10.16583,16.90876,283.359985
54.332407,10.16576,16.89024,282.869995
54.332416,10.16569,16.89024,282.73999
54.332426,10.165621,16.871719,282.899994
54.332434,10.165551,16.853201,281.75
54.332442,10.16548,16.871719,281.929993
54.332451,10.16541,16.871719,281.429993
54.332457,10.165338,16.853201,281.070007
54.332466,10.165266,16.83468,280.429993
54.332472,10.165195,16.83468,280.450012
54.332481,10.165125,16.81616,279.519989
54.332487,10.165051,16.81616,279.26001
54.332534,10.166643,16.797639,276.369995
54.332539,10.166578,16.797639,275.970001
54.332542,10.166506,16.81616,275.630005
54.332546,10.166436,16.797639,274.940002
54.332547,10.166365,16.81616,274.850006
54.332551,10.166293,16.81616,274.339996
54.332554,10.166221,16.81616,274.149994
54.332556,10.166148,16.797639,273.630005
54.332557,10.166075,16.797639,273.209991
54.332559,10.166001,16.797639,273.019989
54.332559,10.165926,16.779121,272.549988
54.332561,10.165855,16.779121,272.269989
54.332562,10.165783,16.7606,272.149994
54.332562,10.165711,16.779121,272.040009
54.332564,10.16564,16.7606,271.679993
54.332564,10.165568,16.779121,271.559998
54.332566,10.165498,16.797639,271.519989
54.332566,10.165426,16.797639,271.200012
54.332566,10.165356,16.779121,271.029999
54.332566,10.165286,16.779121,271.079987
54.332566,10.165216,16.779121,270.829987
54.332567,10.165145,16.779121,270.549988
54.332567,10.165075,16.779121,270.570007
54.332567,10.165003,16.7606,270.559998
54.332399,10.16663,17.001361,279.399994
54.332406,10.166556,17.001361,278.859985
54.332411,10.166486,17.001361,278.559998
54.332416,10.166415,17.019879,278.170013
54.332421,10.166345,17.0384,277.709991
54.332424,10.166275,17.07544,277.130005
54.332427,10.166203,17.093959,276.720001
54.332432,10.16613,17.11248,276.23999
54.332436,10.166056,17.11248,275.579987
54.332439,10.165983,17.093959,275.179993
54.332442,10.165911,17.093959,274.850006
54.332446,10.165838,17.05692,274.190002
54.332449,10.165765,17.0384,273.880005
54.332452,10.165693,17.019879,273.480011
54.332454,10.165621,17.019879,273.429993
54.332457,10.165551,17.001361,273.140015
54.332459,10.16548,17.001361,272.809998
54.332461,10.165408,17.001361,272.559998
54.332462,10.165335,17.001361,272.320007
54.332464,10.165263,17.001361,272.019989
54.332466,10.16519,17.001361,271.5
54.332467,10.165116,17.001361,271.359985
54.332467,10.165043,16.98284,271.109985
54.332386,10.166658,16.871719,278.76001
54.332392,10.166591,16.871719,278.470001
54.332401,10.166523,16.871719,278.480011
54.332407,10.166453,16.90876,278.329987
54.332414,10.166381,16.927281,277.950012
54.332421,10.16631,16.945799,277.73999
54.332426,10.166236,16.98284,277.410004
54.332429,10.166163,17.001361,277.220001
54.332434,10.166091,17.019879,276.809998
54.332439,10.16602,17.019879,276.410004
54.332442,10.165948,17.019879,275.820007
54.332446,10.165875,17.019879,275.480011
54.332449,10.165803,17.019879,274.950012
54.332452,10.16573,17.001361,274.299988
54.332454,10.165658,17.001361,273.950012
54.332456,10.165585,16.96432,273.649994
54.332459,10.165511,16.945799,273.420013
54.332461,10.165438,16.945799,273.190002
54.332462,10.165365,16.927281,273.309998
54.332464,10.165291,16.927281,273.200012
54.332466,10.16522,16.945799,273.109985
54.332467,10.165146,16.945799,272.98999
54.332469,10.165075,16.945799,273.040009
54.332472,10.165003,16.927281,273.109985
54.332472,10.166656,16.35316,275.059998
54.332476,10.166586,16.35316,274.700012
54.332479,10.166516,16.37168,274.48999
54.332482,10.166446,16.390201,274.429993
54.332486,10.166376,16.408719,274.279999
54.332489,10.166306,16.42724,274.0
54.332494,10.166238,16.44576,273.839996
54.332499,10.166168,16.464281,273.700012
54.332502,10.1661,16.464281,273.470001
54.332504,10.16603,16.482799,273.350006
54.332506,10.16596,16.482799,273.220001
54.332509,10.16589,16.482799,272.920013
54.332511,10.165818,16.482799,272.779999
54.332512,10.165746,16.464281,272.649994
54.332514,10.165676,16.464281,272.48999
54.332516,10.165605,16.44576,272.459991
54.332517,10.165533,16.44576,272.290009
54.332519,10.165463,16.44576,271.970001
54.332521,10.165391,16.44576,271.980011
54.332521,10.16532,16.44576,271.959991
54.332522,10.16525,16.44576,271.700012
54.332522,10.16518,16.44576,271.619995
54.332522,10.165108,16.42724,271.480011
54.332524,10.165038,16.42724,271.679993
54.332481,10.16664,17.131,276.559998
54.332487,10.166568,17.14952,276.390015
54.332491,10.166495,17.168041,276.179993
54.332496,10.166421,17.20508,275.670013
54.332499,10.166348,17.2236,275.339996
54.332502,10.166275,17.242121,275.190002
54.332506,10.166201,17.242121,274.540009
54.332509,10.166128,17.260639,274.209991
54.332512,10.166053,17.260639,273.630005
54.332514,10.16598,17.242121,273.160004
54.332514,10.165906,17.2236,273.049988
54.332516,10.165831,17.2236,272.670013
54.332517,10.165758,17.2236,272.200012
54.332517,10.165685,17.20508,272.0
54.332519,10.165613,17.20508,271.679993
54.332519,10.16554,17.20508,271.519989
54.332519,10.165466,17.18656,271.25
54.332519,10.165393,17.18656,271.019989
54.332519,10.16532,17.168041,270.959991
54.332521,10.165246,17.168041,270.299988
54.332521,10.165173,17.14952,270.190002
54.332519,10.165098,17.14952,270.170013
54.332519,10.165025,17.14952,270.049988
54.332171,10.166643,17.131,279.690002
54.332177,10.16657,17.168041,279.070007
54.332184,10.166498,17.20508,279.339996
54.332191,10.166426,17.14952,278.660004
54.332197,10.166355,17.260639,279.029999
54.332202,10.166283,17.2236,278.230011
54.332209,10.16621,17.27916,278.73999
54.332216,10.166138,17.27916,278.25
54.332221,10.166065,17.27916,277.429993
54.332227,10.165993,17.29768,277.890015
54.332232,10.16592,17.242121,276.859985
54.332237,10.165848,17.260639,277.190002
54.332242,10.165775,17.11248,275.980011
54.332247,10.165701,17.27916,276.429993
54.332251,10.165628,17.07544,276.26001
54.332256,10.165555,17.168041,274.970001
54.332259,10.165481,17.18656,276.290009
54.332264,10.165406,17.131,275.220001
54.332267,10.165333,17.131,275.179993
54.332271,10.16526,17.14952,275.350006
54.332274,10.165186,17.07544,273.799988
54.332277,10.165113,17.18656,274.98999
